tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596414825017782272	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1490598485577515008		1.5960426335535186e+18	['755135678422327296']		
1596414824980054016	@sterndavidi @KO_Sulli @NAChristakis Buying non Chinese vaccines would be an admission of failure	1457102948895428608	36035935.0		['36035935', '316537898', '788363167']	1.5963645653440266e+18	
1596414825718222848	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1410527701		1.5962870273011876e+18	['806344552718045184']		
1596414825802104832	Last night, I prepared dinner, showered put on a sexy dress. When my husband got home from work, I poured him a drink and told him to touch me. Served dinner and we watched the football… I told he can do anything to me after the match.	1490359867026063364					
1596414825852436480	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1956147152		1.5963933779098378e+18	['83384000']		
1596414827337224193	RT @kycuucaa_y21: Take WayV back to Korea before Beijing has lockdown.  Canceled schedule in China because the COVID situation was critical…	1502992249403363338		1.5964096329811558e+18	['1480542417321283584']		
1596414827735310336	@Anwar304Ul China's old people are very suspicious and don't take vaccines	1102298694743924737	1412756510.0		['1412756510']	1.5964137822211564e+18	
1596414827836362752	RT @LadyRebecca_1: Leftys have been blaming @BorisJohnson for Covid, now they are saying it's all Matt Hancocks fault 🤔	1114168285933780992		1.5962516840360428e+18	['1248364473066369026', '3131144855']		
1596414827735515137	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	364247059		1.5962041550432133e+18	['2461924214']		
1596414828435972096	RT @KimDotcom: The Chinese Govt must come clean about the US Govt funded gain of function research at the Wuhan lab that has likely created…	493063825		1.595926666681127e+18	['611986351']		
1596414830361337856	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2494903437		1.5962501084331459e+18	['914588454']		
1596414830533300224	"@GZzyzyx @zoeharcombe How sure are you?

https://t.co/mbVwtZfoq0

https://t.co/sh8HZQSSXz"	1586061982645592065	1.2109861698249974e+18		['1210986169824997377', '30623732']	1.5964093476758692e+18	
1596414830931374081	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1472704062198013956		1.5960706938208297e+18	['15392486']		
1596414831162458112	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	3632088553		1.5964127130473226e+18	['4743145646']		
1596414833167314947	RT @1976Firestorm: @shmuelcshapira In this interview, Dr. Geert Vanden Bossche explains why the pandemic is far from over and why things ar…	1307207244497457152		1.5961826241997988e+18	['1518789275176767489', '1482660566112124931']		
1596414833364127746	RT @JohnBoweActor: due to the fact Bill Gates is the primary funder of the MHRA. As well as being a primary funder of Moderna in which they…	1196747195015421952		1.4329802810620396e+18	['895118100']		
1596414835214123008	Something will be spreading and it’s not COVID https://t.co/vqfrqgHG6k	1585978349620436993					1.5960706938208297e+18
1596414835558080512	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	4761617184		1.5960925759368274e+18	['960817018193764352']		
1596414837483278338	@Billsam390 @mrjamesob So it’s the fact he said it rather than the actual results which is the issue? Because where I’m sitting the course of the pandemic looks to have been almost identical in the 4 nations of the U.K despite all the different measures which were instituted.	2919891951	3938899817.0		['3938899817', '152656121']	1.5964009266963743e+18	
1596414837713764353	RT @SKMorefield: Covid dissidents like Steve Kirsch, Naomi Wolfe, Dr. Peter McCullough, Daniel Horowitz, Dr. Robert Malone, and many, many…	1318221801332289536		1.5943257320875295e+18	['63810911']		
1596414838640893952	"I feel like alot of these tech firms need to look at moving out of China and look to countries like India &amp; Brazil
https://t.co/lSRDuYdLlU"	2957333284					
1596414841593679872	RT @AuthorLoop: Covid Got Us… [Video] https://t.co/E6va37L4UN	1368607636875325449		1.5964140867321897e+18	['1368588877976514562']		
1596414841870483456	RT @AuthorLoop: Covid Got Us… [Video] https://t.co/E6va37L4UN	1368610163981221897		1.5964140867321897e+18	['1368588877976514562']		
1596414845532110848	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	23162154		1.5962778364906045e+18	['151930383']		
1596414845955481602	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1443598829547188229		1.5963278655695299e+18	['54322957']		
1596414846106734592	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	1277921628786241538		1.582962368266457e+18	['264361128']		
1596414847247417348	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	2811145391		1.5962522104001987e+18	['1545755757798457346']		
1596414847172087808	"RT @RMTunion: It is a national scandal that the train operators are indemnified by the taxpayer against losses on strike days.
We estimate…"	2949599883		1.59607028596634e+18	['26020906']		
1596414847205650432	Huge Covid-19 protests erupt in China's Xinjiang after deadly fire https://t.co/nOPzmS57rN	1131352537					
1596414847926898688	RT @BohemianAtmosp1: I have never known anything as divisive as the covid vaccine. Some are desperate to have it, eager to line up and are…	220296908		1.5963173108136018e+18	['1432116082157006853']		
1596414848115830784	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	2391074729		1.596049069561942e+18	['755135678422327296']		
1596414848992423937	RT @hoaxeye: Don’t go down the latest vaccine rabbit hole with Kim Dotcom (who has 1M followers) without reading this first: https://t.co/f…	20770934		1.596213996306178e+18	['3131585530']		
1596414848874995713	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	1520766407822090240			['1033994695595065347', '884378714']		
1596414848208097280	"Had a lush time out with @drewb13 and M seeing #KinkyBoots at Durham assembly rooms last night. Thankfully the covid booster didn't kick in till I got home.
C had 2 jobs while I was out; put leftovers in the fridge and don't lock me out. Guess how many he managed? https://t.co/YII5reIKLv"	24505346			['92678851']		
1596414850707529728	RT @Reflect10709909: Even after the pandemic calms down, I'm going to still feel this special type of lonely for the rest of my life knowin…	1458998998518284290		1.5963068662121513e+18	['1483864465011625988']		
1596414852528046081	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	470963001		1.5962041550432133e+18	['2461924214']		
1596414853048303618	"@CPHO_Canada Flu shots vary from 10%-60% effectiveness, the 2017/18 and 2018/19 effectiveness was only 38% and 29% respectively.  
https://t.co/IXa2j3t7NL 
Curiously enough, those vaccinated with last years flu shot were MORE likely (by 36%) to contract coronavirus. 

https://t.co/0jIVEafr3C"	1581863433343217664	2314087860.0		['2314087860']	1.5958019815953244e+18	
1596414854637789185	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1119015460404703237		1.5959077993047654e+18	['1108431749820882947']		
1596414858396053504	What in the hell is going on? https://t.co/jgkGtpNj1p	77998852					1.5963771536956703e+18
1596414858714488833	"RT @jljcolorado: .@WHO chief Scientist: ""We were not forcefully saying: “This is an airborne virus.” I regret that we didn't do this much,…"	75038849		1.5956544270203904e+18	['56768709', '14499829']		
1596414859327176705	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	104601339		1.5959211358325391e+18	['1358074263052439554']		
1596414862766141440	Huge Covid protests erupt in China’s Xinjiang after deadly fire https://t.co/IuQ07xqfBs	1510314186714324997					
1596414862980452352	One of Donald's brilliant tweets. https://t.co/S1qqtS9dHR	1240565461684817921					1.342908782934958e+18
1596414863336738819	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1219681560		1.5962870273011876e+18	['806344552718045184']		
1596414863685095424	RT @DrEricDing: We can pretend the @CDCgov isn’t compromised in mask denial, or we can face reality. #BringBackMasks	572282251		1.596128323528188e+18	['18831926', '146569971']		
1596414865920299009	"While there are layoffs at big companies that over-hired during the pandemic, ""many industries that aren’t well-represented in the stock market are having trouble hiring."" Good piece by @jdlahart at the @WSJ: https://t.co/yHpJuGKxiG"	44266782			['22810429', '3108351']		
1596414866897920001	RT @Yellowfl1Damion: Positive covid 19 for 5 months https://t.co/0Vp1UXca2V	1590262788483604482		1.5962334191216271e+18	['1485782119943081987']		
1596414868009422849	"@freedomellis @JaneGreytweets @RubyBillings7 @ColetteMandin No. Not even an N95 will work against this particular virus.

If people want to re-breathe the excreta they breathe out that's fine by me.

Time for people to be responsible, learn how to be healthy, get healthy, don't expect others to be responsible for your health. That's lazy."	909560101	1.5879714652486574e+18		['1587971465248657409', '1293837794771496963', '1521336878204555264', '636649732']	1.5964025122567168e+18	
1596414869875875840	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	1111986342		1.5962314250111263e+18	['1214648962491269125']		
1596414872492949505	RT @Suzanne_reads: @supertanskiii I am not of the opinion that nurses are angels. They (and I as a former RMN) are completely human and des…	1301787275316076545		1.596203666704597e+18	['763112972109615107', '2732180892']		
1596414873302618112	RT @HFRS_GC: A great effort by @HFRS in raising £86,500 for @firefighters999 last year. A difficult time due to Covid restrictions but they…	1268509805158817792		1.5962015255165665e+18	['556926226', '11456632', '432402857']		
1596414873793167360	RT @jmzbeijing: A friend sent this photo from Soho towers in Sanlitun. Apparently, these quarantine pods went up in a parking lot overnight…	7248362		1.5961699569151795e+18	['1038896454']		
1596414875080609797	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	78276703		1.5963771536956703e+18	['1626294277']		
1596414874946482178	"OH OH Art imitating life,that should have been the whole world at the window lockdown times”IAM mad as hell and IAM not going to take this anymore”. Who is yelling? 💫😂🙏⭐️⛈
#FauciLiedMillionsDied  #ConstitutionDay #COVID19 https://t.co/Hg6TqABZcv"	32642301					1.596167773490942e+18
1596414877224300545	RT @Jay_Watt: A now-deleted Weibo post went viral in mainland #China asking about #WorldcupQatar2022 &amp; #HongKong in relation to the zero Co…	730002074		1.5960306291747062e+18	['128082945']		
1596414877282848768	"RT @songpinganq: BREAKING: People in China's Urumqi city clashing with police as the COVID protest turns violent tonight.

Thread🧵 https://…"	1472608268354785285		1.5961661437018317e+18	['1374317368361447434']		
1596414877412868096	Brilliant 😊 https://t.co/TLR1illoav	1420348252977868801					1.5962430017347502e+18
1596414879354626049	"Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were reportedly locked from the outside by China’s covid enforcers. 

This isn’t just an appalling tragedy. It’s state sponsored manslaughter.

https://t.co/gsO6IeieHL"	2279301618					
1596414879837016064	@drsimonegold This Covid-19 experimental shot was pushed on the people against the Nuremberg code! That means the people pushing and creating the covid-19 shot have committed crimes to humanity and they will all go to trial for it! You watch and see	1488718587363614720	1.4887185873636147e+18		['806344552718045184']	1.5964142127455724e+18	
