tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596411552026210305	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	1359374403386150912		1.582962368266457e+18	['264361128']		
1596411553183682560	CAN WE FUCKIN BREATHE JEEZ… https://t.co/hY6SorpXas	1259882502757462017					1.5963800524214968e+18
1596411553993338880	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	229289505		1.5962430017347502e+18	['28197128']		
1596411553971982336	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1410650890831343617		1.5963959072177644e+18	['1560360860119334914']		
1596411554333077504	"RT @BillM2207: The Tories treating taxpayer’s money as their personal piggy bank!

#ToryCorruption #NeverTrustATory #GeneralElectionNow"	613479938		1.59574853222869e+18	['1113835449443934208']		
1596411553443909633	@Congressman_JVD I hate to tell you this, but there is no such thing as Bidenflation, it’s just a sad attempt of the GOP to attack Biden. I would think a congressman would know that the entire world is dealing with inflation, precipitated by supply issues from the pandemic. https://t.co/avXBpmauDU	141321732	1.4686770995946988e+18		['1468677099594698757']	1.5947747741688832e+18	
1596411555369086976	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	753636416		1.5958290306743665e+18	['1459193804918071303']		
1596411555557838848	RT @mondaysyellowow: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	2842457514		1.59641080888363e+18	['1502992249403363338']		
1596411556736434176	@POTUS But how many did you kill for mandating Vaccine?	1463679082286116866	1.3491490969096684e+18		['1349149096909668363']	1.5962398059264983e+18	
1596411557327433733	"RT @DawnButlerBrent: Yet another shocking example of Tory corruption at the highest level.

Whilst doctors, nurses and key workers were kee…"	960883986		1.5954842679325164e+18	['114505454']		
1596411558451884032	I suspect I have actually met ppl that maybe don't believe in that asymptomatic transmission exists. So asking about that can be a sort of ground level sci-comm. https://t.co/2zwNmTcdmY	195132423					1.5963225535046656e+18
1596411558950748163	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	852168131820879873		1.5962501084331459e+18	['914588454']		
1596411559185522690	RT @arslan_hidayat: #Chinese people stand up and take the #CCP down👇🏻	785904386799120384		1.59627092668518e+18	['882215484497768448']		
1596411559873744897	RT @thatbloodyMikey: Matt Hancock winning I'm a celebrity to rapturous applause from people who lost their Granny to Covid is exactly what…	904301707563343873		1.5940195933618053e+18	['125450387']		
1596411560502915073	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	14287669		1.596264785435312e+18	['60886384']		
1596411561072939010	"RT @John_King55: @SofiaAnnieW Telling us to ""get back to normal"" and accept Covid infection... WHILE SHE STAYS SAFE IN HER LOUNGEROOM!! 
Ge…"	1130042775200645120		1.5962972293077688e+18	['1550200123002847232', '2357945628']		
1596411561647964160	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	3403035501		1.5958698356233748e+18	['1160306562663165962']		
1596411563615088642	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	294538721		1.5962430017347502e+18	['28197128']		
1596411563573129221	We’ll find out that the storage company is owned by a Tory. The corruption is on such an epic scale that it’s hard to comprehend. Matt Hancock should be in jail not the jungle. https://t.co/p0APhGnpaq	2906340436					1.5960629175893524e+18
1596411563774447617	@cryptocraphat @Femi_Sorry All the money HMG wasted on faulty PPE , fraudulent covid loans and Test and Trace would have given every public sector worker a decent pay settlement with billions to spare	1279867925495775232	9.503738348085371e+17		['950373834808537089', '234694571']	1.5962715020891587e+18	
1596411563875139585	RT @EthicalDavid: 'Baroness Bra' Michelle Mone IS involved in crime probe over £203m PPE contracts: Commons sleaze watchdog reveals ongoing…	2306220276		1.596024427996586e+18	['870544742']		
1596411564529422336	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1215809691214737408		1.5964065779297935e+18	['1397313373']		
1596411566085537792	RT @ctmorganti: On the importance of frequent COVID testing, early intervention with Paxlovid, and staying up-to-date on your booster... th…	48500651		1.5961913899558134e+18	['986841861749911552']		
1596411567889088513	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	815405971740774400		1.596151300798165e+18	['337808606']		
1596411568648032257	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	23438818		1.596149201657688e+18	['3407247983']		
1596411569491292161	It’s covid !!! https://t.co/7MzEP9M3YV	1431948431543705604					1.5960955237985362e+18
1596411570523103235	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	226232982		1.5962523413840118e+18	['69080476', '18949452']		
1596411570577641473	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	2255914085		1.59588428128888e+18	['909879719734251521']		
1596411570820628480	RT @Darkwing_Luck: After #COVID first time back in #London - tomorrow I will meet our beautiful marketing Team of #Forge21 for two wonderfu…	47748045		1.596176211004334e+18	['1326961374619168769']		
1596411571601051650	u can tidy your hair and wash your hands, and by that tim     https://t.co/q0M6kBWSoB	1527928254371332097					
1596411572657659904	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	1469546218581860354		1.5962011118070333e+18	['1339166129110065152']		
1596411574226366464	"RT @colleenawilson: @NeoliberalSnow @sarahkendzior @AshishKJha46 Hey I’m in a vulnerable space so I won’t be snarky either. 

Thank you for…"	377799759		1.595557705892221e+18	['1017512252096892929', '1480266661768966148', '47475039', '1511811717227073541']		
1596411574855557120	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1236699185652654081		1.5961443547748884e+18	['2163723997']		
1596411577254973442	"RT @BilsonhBilson: ⚡️Twitter is tweaking with tremendous support for Dan Andrews in the Victorian Election!
 It’s heart warming to see all…"	266919237		1.596047351063642e+18	['1052232914']		
1596411577879900161	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	43355990		1.5962011118070333e+18	['1339166129110065152']		
1596411580140621824	yea i had that and it turned into covid bye https://t.co/yv01zkj9xs	1352973851450347520					1.5960955237985362e+18
1596411581084340231	"RT @Arwenstar: “Scientists say they have made a breakthrough designing a vaccine against all 20 known types of flu.
It uses the same messen…"	17719592		1.5961126204401377e+18	['21947445']		
1596411581273104386	Vaccidental deaths agreed RT for no pandemic amnesty 👇🖕@fauci https://t.co/pT6to6HDKT	1585730953087000576			['82117311']		1.5958576601336381e+18
1596411581604454400	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1325421015665700865		1.596216988145025e+18	['36134346']		
1596411582594306052	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1590205183619104769		1.5964106757602222e+18	['731900980862705664']		
1596411583164342272	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3238978985		1.5962501084331459e+18	['914588454']		
1596411585257697280	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	798367536547041280		1.5961151268093993e+18	['833100331']		
1596411586037497859	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/JsiYcnXubO	1528664138217668609		1.595925254383321e+18	['1367531']		
1596411586025263104	Can’t wait to get off of work so I can home and finish watching “from scratch” and eat left overs 😬	169349741					
1596411587761672195	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	28142525		1.5962430017347502e+18	['28197128']		
1596411586788327427	@LBC @mrjamesob My Mum died at 7:31am on May 7th 2020, in a nursing home in #Shrewsbury from #Covid We didn’t know she was ill and the home was a disaster zone, as many others died in that home due to very bad advice from #MattHancock I want him in jail not to be on #ImACeleb 😢 many are hurting https://t.co/Fqcj34ACmn	192600543	20973388.0		['20973388', '152656121']	1.5961296282630103e+18	
1596411588478918656	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	294727575		1.5962501084331459e+18	['914588454']		
1596411588629917696	"RT @IndoPac_Info: #China: A new COVID quarantine detention center with 87,000 beds was just built in #Guangzhou in only 15 days.

Parts of…"	953606642792386560		1.5961492635698012e+18	['844136511079559168']		
1596411588545695745	"@Larry_C_Fitz @hodgetwins 17% to 20% more people are dying each month than normal around the world still and its not from covid.
Nobody knows the long term effects of these experimental ""Vaccines"" and I'm just glad I refused to listen to corrupt POS like Fauci."	1558277651202093058	8.400340468224737e+17		['840034046822473729', '18584875']	1.5963400788796908e+18	
1596411589191962624	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1353966957779816449		1.5962159150788977e+18	['84966500']		
1596411590697693184	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official 
@SMTOWNGLOBAL"	1216547695298412544			['1033994695595065347', '884378714']		
1596411591163273218	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	335716349		1.59588428128888e+18	['909879719734251521']		
1596411591603343360	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1205009286704689152		1.596401964023419e+18	['2835317718']		
1596411592387985408	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1287289752740171776		1.5963933779098378e+18	['83384000']		
1596411595395330048	"RT @MarylouiseMcla1: We knew long COVID was real over 12mths ago. Please read our submission to current Federal
Enquiry (link below) and se…"	1567604853920129025		1.5956008597776015e+18	['4606813693']		
1596411597051797504	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	1427262193125531652		1.596321521781203e+18	['2313027666']		
1596411597173313536	RT @onyourp_at: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return f…	2575208052		1.596407708575363e+18	['1159501730876293120']		
1596411598520061952	"RT @ellymelly: I was branded a conspiracy theorist when I wrote this article before the federal election.

Now, Australian leaders have don…"	1355801425989652481		1.596035215838761e+18	['39002335']		
1596411599450939393	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	206220593		1.5961530268884787e+18	['472777204']		
1596411599555731456	"RT @softtail65: @i83701 is another Resister with a long history on Twitter but barely more than 600 followers. We need to fix this! 
Give t…"	1351954150733410304		1.5962964528079995e+18	['262495825', '21034383']		
1596411599912591361	"@zxbxngxz ""Real Science and Findings"", you mean a guy who doesn't understand a word he's talking about?  https://t.co/GhZ5pijw1J  This study, is purely about the SARS-COV-2 VIRUS Spike protein binding to ACE2 (which I keep telling you), NOT the ""jab""."	115980457	1.0486892265256755e+18		['1048689226525675520']	1.5964028244762542e+18	
1596411600537554944	RT @theBrianaMills: It still hurts knowing that the majority of the world won’t protect or stand by disabled people during this pandemic. I…	929298680997339136		1.5963760803904266e+18	['32153934']		
1596411601019609089	RT @MadeTwitta: Give it a go, @DanielAndrewsMP	799842105644503040		1.5885192470846546e+18	['1428306926752866306', '228535666']		
1596411600420098049	@BylineTimes @WritesBright Westminster city council During the pandemic..... https://t.co/2110CzNvnV	921066749411328004	1.035418272764715e+18		['1035418272764715008', '2737003958']	1.5961347176022712e+18	
1596411602483519491	Had an amazing vacation but can’t say I’m looking forward to coming back to the land of no masks aka USA. Being in SE Asia was excellent for covid safety, mask wearing is not stigmatized and instead is a community/collective value! Will miss this ethos. #CovidIsNotOver	1688255929					
1596411602424582144	“Fauci ‘was apparently willing to base his lockdown advocacy on the observations of a single guy relying on reports from a dictator.’ Not exactly a double-blind randomized trial level of evidence, or indeed, any level of evidence.” https://t.co/jvyERbYXIb	107276409					
1596411602856730627	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1216426690265735171		1.596387504554668e+18	['1439405246518906881']		
