tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596492374628536321	RT @cjmaddison: Calling long COVID “lingering symptoms” is not unlike calling multiple sclerosis a lingering symptom of EBV infection.	1577102157488312322		1.5959259971400172e+18	['334470578']		
1596492375508992000	RT @SusanChubb1: @con1601 @nadhimzahawi @NickFerrariLBC @UKactionteam @paysupplystaff @TeeJayney @celtjules66 @KevinPascoe @hewitson10 @joa…	355187133		1.5964812683672125e+18	['873185490375233537', '210241273', '121127090', '492014042', '1495176840679505922', '946360214579707904', '1261765060092985344', '857187994536693760', '355187133', '1253672034']		
1596492376180039680	RT @TheJikky: I admire this guy so much. From no understanding of medicine or cell biology he has spent 2 years reading everything he could…	3082876385		1.5963012199661117e+18	['1587714804004794368']		
1596492376734076929	"✅ Work from home
✅ Get paid every 5 days
✅ No experience needed
✅Ask me how 0655474443 People use to make huge money every 5 days trading with https://t.co/PFxMOjjNEG ....Join us today where you will monitor your profit by yourself legit and secure platform ... https://t.co/id7fvRFim9"	1591845193283690503					
1596492378772500480	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1130955241007005701		1.5958698356233748e+18	['1160306562663165962']		
1596492378806050821	not trying to trigger fans or what. but I think people need to know whats happening china rn https://t.co/VZksQC7H9e	1341261042756722688	1.3412610427567227e+18			1.596485517138219e+18	1.5962472807129825e+18
1596492379175157761	RT @hmh_kelly: @kaceysharon @akheriaty No. Australia and New Zealand did this, got rid of COVID until 2021. Now have some of the highest de…	1527761741215670272		1.5959115248029614e+18	['1428311904141803530', '561749409', '54322957']		
1596492379636535297	RT @bilblogz: Gove under pressure to explain role in PPE deals for Mone-linked firm https://t.co/XMdYGm8K8l #ToryCrooks	18163040		1.5960591885052518e+18	['19106885']		
1596492379657494528	@joeycadre @junertcb @DiamondandSilk What you're really saying is that you are stuck in fear of dying. That's how these demons got to you. Covid has a 99.9% survival rate. There was no reason for you to be motivated to get an experimental jab.	1585374506641723420	212140011.0		['212140011', '1242734641', '2908170952']	1.5964384118413435e+18	
1596492380093304832	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	1724905627		1.5961408381653975e+18	['2737003958']		
1596492380039172096	"RT @goddersbloom: See
https://t.co/s879cDpGLs
For a forensic international appreciation of what is increasingly looking like yet another ma…"	426171392		1.5964918984825283e+18	['1903372854']		
1596492380357566467	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	408797755		1.5962472807129825e+18	['267695291']		
1596492381632991232	RT @PaulSul74772845: @ladykate_kate @Diana5662996273 @rachelbaxendale @sumeyyailanbey @DailyMailAU @Channel7 @Channel9 @SkyNews @abcnews Pe…	1622311897		1.596387377718911e+18	['1350274354240606208', '1263000078500761600', '1294745777407791104', '59660769', '515330012', '1960878613', '1093638847', '248568377', '7587032', '2768501']		
1596492381960167424	@gyan_chakshu Really worrisome, both 172 and 173 indicates that definite shedding is happening after vaccination(both symptomatic and asymptomatic) probably now it has been modified further with latest technology too...and with covid antibodies inside children  god knows what awaits for us...	1157705734412333056	8.00078353201963e+17		['800078353201963009']	1.5964885510128968e+18	
1596492382027251714	@jjingle3 @JustSomeLady_ @itsJeffTiedrich Haha they love using that line,...when trump left office. Covid was at its height  Next day they started opening things up. Get real stats	1240371547728162817	43029474.0		['43029474', '1368235068871700482', '1009577803304656896']	1.596307698718761e+18	
1596492382354169861	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	3375727678		1.596239080152408e+18	['341190477']		
1596492382396370946	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1166231300677804032		1.5964475468301066e+18	['1024352074048434177']		
1596492382966788097	@omnamasiva1 @SHIB_gold Join this platform and start working from home interested members should click on link below to start immediately👇🏻👇🏻👇🏻https://t.co/4sBkx2UFNr	1527316117466730499	3913238720.0		['3913238720', '1511147410587746308']	1.5964796770442609e+18	
1596492383662874627	"@Myrianlopez5 Work from the comfort of your home.
Reviewing apps. Check this https://t.co/KzXwBlQaCA"	1585631256724656130	2494491171.0		['2494491171']	1.5964909292542116e+18	
1596492384266846215	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1309857841889472512		1.595173745165013e+18	['337808606']		
1596492384346546176	RT @salthenurse08: @maxfawcett How is it that every unvaxxed person knows people who died or had severe adverse reactions from the vaccine,…	1239546832813985799		1.5962101507878052e+18	['96427305', '19657809']		
1596492384430612480	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	2359028182		1.596151300798165e+18	['337808606']		
1596492384618979329	"RT @NChartierET: Hundreds Federal Employees Launch Legal Challenge of Liberals’ COVID-19 Vaccine Mandate

by @IsaacTeo9 
https://t.co/9YNVR…"	1160669048159506438		1.5962237195249336e+18	['1450821191632146445', '739366246005780481']		
1596492385105608705	RT @TRHLofficial: Faking Covid outbreaks to gain the upper hand. https://t.co/bYrYNrKOqR	52610549		1.5963270739996877e+18	['37190937']		
1596492385206378500	RT @BookerSparticus: Fauci was deposed. He couldn't remember much, but emails confirm he and others knew the Wuhan Lab was the origin. Let'…	1586864533305450496		1.596491302472147e+18	['1046102582643642373']		
1596492386993344512	RT @BOWorldwide: Today @Varun_dvn @kritisanon starrer #Bhediya &amp; @ajaydevgn starrer #Drishyam2 both films to clock double digit numbers whi…	1518156011361927168		1.5963839333732393e+18	['426927447', '366947884', '137017726', '65659343']		
1596492388121579521	RT @LetOregonLearn: So let me get this straight… people like @AOC are angry that Twitter employees lost their jobs; but were TOTALLY fine w…	1480011132488327170		1.593674363802628e+18	['3139431775', '138203134']		
1596492388515876864	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	760017134		1.5958698356233748e+18	['1160306562663165962']		
1596492388943663105	"RT @MelissaNoriega: Houston’s Dr Hotez talks about where we are w COVID. 
(Yes, it’s still out there.)

We have boosters and Paxlovid, but…"	784809697207472128		1.596449941131776e+18	['253287660']		
1596492389752766464	"RT @DemsH8USA: Spectacular day for @GovMurphy to end all of his unconstitutional mask, testing and vaccine mandates in #NewJersey. 

End yo…"	1440475950332870663		1.5964185392247972e+18	['1250972271776325632', '948946378939609089']		
1596492390109687810	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1279469807889534976		1.5962645831231447e+18	['914281548']		
1596492390667210752	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	283788219		1.5964504342854738e+18	['900669223122472960']		
1596492391191552001	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	868549795		1.5964061191356948e+18	['1455903807389458436']		
1596492391485095936	RT @ChronicLearn: @DS1971ohmy @A_UribeFINZ4ME @elizejackson I visited family for Thanksgiving. Everyone involved is vaccinated. Most of my…	232746931		1.5962808209392558e+18	['1453332472683503620', '1424905639986348038', '912516934960214018', '21781001']		
1596492392588509185	RT @Chesschick01: .@Cobratate is absolutely right here about the covid scam. They destroyed lives and turned the average American into an a…	1407342405813256201		1.596182612070273e+18	['36134346', '333357345']		
1596492393574195202	@SOS149 @WellsWellskm If the anti vaxers had caused the demise of the Andrews govt and the Libs won... you wouldnt have to worry about the lockdowns-but probably half of the mob would be dead from Covid. I for one am grateful to all premiers who locked down because of lack of vaccines-I am still alive	1340508181168943111	336439394.0		['336439394', '2188032668']	1.5964717515583283e+18	
1596492395851698182	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1588848865297530880		1.596242318792614e+18	['337808606']		
1596492396136923136	"RT @CPita3: @YouAreLobbyLud @BogochIsaac @DFisman Unfortunaty, the ID Physicians in Canada ignored the SARS Commission...

I don't think Bo…"	3251817825		1.5889670731995546e+18	['784218054855127041', '1238949674989416449', '1093695069176000512', '1096205507348623360']		
1596492396648271873	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	840015689691877376		1.5962059466900767e+18	['259242107']		
1596492396946022401	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	348146587		1.5958698356233748e+18	['1160306562663165962']		
1596492398238273536	RT @MrJerryGoode: Just in: 85% of Chinese people support the zero-covid policy. They know and undertand 1 important thing, Covid has long-t…	1206396480233209856		1.5964304648014438e+18	['821751272004993025']		
1596492399777353728	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1518956022001451010		1.5961710505467617e+18	['611986351']		
1596492401551761411	"I knew even though how many times I'll leave them, I'll always found my way back to them. I am thanful they save me from my pandemic times.

LOINIE ANIMVERSARY
#LoiNie6YearsStronger"	1302476743895183362	1.3024767438951834e+18			1.5964916715625185e+18	
1596492402889719809	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1393830503816601604		1.5962593752319508e+18	['124461963']		
1596492402923298816	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1416465608821051396		1.5962860168426988e+18	['1089917743275667457']		
1596492403984437248	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	937106259555348480		1.5964331728829317e+18	['834818979688546308']		
1596492406542721027	"That conference call back in April 2020 when the team topic was COVID Emergency, and I said “we’re all being played…”

Yeah, not your best moment, team. https://t.co/8Rsd6Crtn9"	1515374044987764740					1.5961072760032502e+18
1596492408975400964	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	36316940		1.5962960706858967e+18	['2163723997']		
1596492408899964928	@KatheleenMitro @pmjordan @malolisica @EnemyInAState No it was NOT! If I had gotten the vaccine I probably would NOT have had Shingles as an adult.	602938427	441154386.0		['441154386', '14133059', '2553273530', '846454000585244672']	1.5964918250782106e+18	
1596492409256677376	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	1213208842378432512		1.5964388475664015e+18	['317532503']		
1596492410288099329	RT @laralogan: So now we are already ruled by an unelected one world government.	1446796430052581379		1.5962071211037164e+18	['1098091506886471680']		
1596492411072819200	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	109712900		1.596239466779226e+18	['19638752']		
1596492411026362369	RT @Canadacrush56: I hope all  medical staff walk away while the still can	888129443130089472		1.5964826108422758e+18	['815755354566967296']		
1596492411156729863	RT @LynnRucker8: @ltgrusselhonore @CNN @MSNBC @CBSNews I find having talking points to refute and educate others to be helpful. Velshi nail…	162927796		1.596251643888431e+18	['1030650833187348485', '28817015', '759251', '2836421', '15012486']		
1596492411345440768	"The Victorian Labor govt in Australia that antivaxxers and pro-pandemic activists around the world said introduced a ""pandemic police state"" and ""200 day lockdown!"" just easily won re-election."	330378192					
1596492411781406720	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	611236695		1.5962870273011876e+18	['806344552718045184']		
1596492411039277056	What happened the to WiNtEr Of SeVeRe IlLnEsS aNd DeAtH last year??? https://t.co/e4g9BHEcfb https://t.co/KNBEJEEFlH	355939748					1.596232279562625e+18
1596492412226273282	Martin Kulldorff: Public Health, Pandemics, Epidemiology, SARS-CoV-2 &amp; COVID Public Policy | #61 https://t.co/T08zXQSNkt #Odysee via @OdyseeTeam	1320233547286925312			['1280241715987660801']		
1596492412536619010	@haakla3 @MrJerryGoode While I am living in China and I don’t know a single one who supports zero Covid policy	89160225	8.734787276693545e+17		['873478727669354496', '821751272004993025']	1.5964563524190413e+18	
1596492413081903105	"RT @autotyune: ""they probably recorded the vcr when he was in quarantine"" and hybe can still make one for him if they truly want to include…"	1415146478398414848		1.596491914114896e+18	['1488670202124328965']		
1596492413551386624	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	864506534604279808		1.5964475468301066e+18	['1024352074048434177']		
1596492414285676545	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1032801145083838464		1.5961965709778248e+18	['2382229472']		
1596492413937360896	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1045251903599316992		1.5963771536956703e+18	['1626294277']		
1596492414264676353	"@viraj_sheth @Akshat_World Work from the comfort of your home.
Reviewing apps. Check this https://t.co/KzXwBlQIs8"	1585631256724656130	146055293.0		['146055293', '1315735242250973186']	1.5964909152997622e+18	
1596492414604423169	@themoog62 @imacelebrity No but neither did Matt. He didn’t create covid nor did he bring it to the UK. It was a brand new disease with no known cure what did you want Matt to do	1494109241677950976	243354731.0		['243354731', '17310915']	1.596482879647019e+18	
1596492415283920896	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1166259130987941889		1.596161933937234e+18	['1500639956737597442']		
