tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596484339025461248	RT @StephenMcDonell: Lots of images of the #Xinjiang #Covid protests being shared… #China	938539984478523392		1.5964118816607642e+18	['243983947']		
1596484338996154369	@jordanbpeterson It’s a joint venture that we subsidized. We give our money to the manufacturers to make a “vaccine”that doesn’t stop the virus, and then the government shames, bribes, and mandates us to take it	199543397	95092020.0		['95092020']	1.5964838459933778e+18	
1596484339415789568	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	497024676		1.5963390640258826e+18	['17792787']		
1596484340627677189	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1305060639103221760		1.5960599267530834e+18	['222748037']		
1596484341965918210	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	881527647557349377		1.5962523413840118e+18	['69080476', '18949452']		
1596484342347202561	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	3968999593		1.5964033070563328e+18	['17741799']		
1596484343777710080	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1391326631390744577		1.5964351920208773e+18	['1552407495255199745']		
1596484344025153536	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	866906190		1.5958323758959043e+18	['1552407495255199745']		
1596484344469938177	@karol You would think people would have a tiny bit of common sense. Like how everyone in NYC got Covid last December and everyone masked hard, might have made them go, huh, wait a minute. But no.	4047781366	17847906.0		['17847906']	1.5961563666827182e+18	
1596484345312661504	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	2195721342		1.596436390518362e+18	['88762252']		
1596484346101497856	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1750898263		1.5964390465319977e+18	['1539378523']		
1596484346592071681	"RT @Orla_Hegarty: HSE advice not scientifically correct

😷🪟🌬️ BEST way to protect yourself from Covid is not to inhale Covid (masks +clean…"	822154699		1.5964819957729485e+18	['1543321040']		
1596484347720519681	RT @Kenny6727: We will never get answers on COVID if no one asks the right question to the right people or China	1358846292299046915		1.5964755139081052e+18	['256225219']		
1596484347666010113	So heartbreaking https://t.co/Vlbq3y4rUN	1352395806498840579					1.5964475468301066e+18
1596484348379033601	RT @RichardLWeiss: Covid is like accelerant poured on other infections...	922357287481757697		1.5948436092826132e+18	['1291128363940220928']		
1596484348806631424	@DaleHof1234 @PRGuy17 You people are weirdos lol. Disgusting how much you put a politician on a pedestal that pushed vaccines that are now killing people. We warned you about vaccines but you don’t listen.	1508507072232632322	1.3447626337868227e+18		['1344762633786822658', '1238370241169616897']	1.5964790185217556e+18	
1596484349129539584	starting the day with my stomach in knots as i wait for my covid test results https://t.co/im0JBxtXhL	33444557					
1596484349834182657	@JoJoFromJerz Even post pandemic, after Biden took office &amp; the economy hit a record all time high that was due to T’s policy making. That depleted not even a couple weeks after because of Biden how was your day. To say anything different is laughable, these are all facts that you can look	1565715243501764613	1.5657152435017646e+18		['818893114979061761']	1.5964840873085092e+18	
1596484350547206147	RT @theblaze: New study claims that 'fear mongering and misinformation' may be responsible for adverse effects attributed to vaccines https…	1595243583073828866		1.5962550368916152e+18	['10774652']		
1596484350388109316	RT @ClareCraigPath: Jeremy Hunt giving us all a reminder of the political pressure the vaccine experts were put under to approve these nove…	619445394		1.5964754248714486e+18	['1302978006441492481']		
1596484351721627648	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1659096476		1.596182138818265e+18	['1583143016813977607']		
1596484351591878658	RT @AbduwelA: Kids and aged Uyghurs are the most vulnerable now. They are lacking basic medical care during this quarantine continuously im…	1060554047323656192		1.5935265667802522e+18	['1076925599074172928']		
1596484352116162562	"RT @InWuchang: ""Later we found out that Dr Peter Daszak of the EcoHealth Alliance submitted a grant proposal in 2018, in collaboration with…"	2335529096		1.596395751981998e+18	['1374475545488941060']		
1596484353315438592	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1407342405813256201		1.5964838459933778e+18	['95092020']		
1596484354309488644	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1429545533325123584		1.5962430017347502e+18	['28197128']		
1596484354280415233	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1493923317371191297		1.5964838459933778e+18	['95092020']		
1596484355140227073	RT @NombuleloNkosi2: Our natural immune systems are top tier, to think that the entire pandemic not once did I suffer from a flu.	2411544673		1.5962126153819177e+18	['2411544673']		
1596484355861667840	"@Dawn_Bowden @ianapharri Here’s some advice:

Stop denying the people of Wales their own COVID inquiry as it’s starting to look like you have something to hide."	437932502	50294775.0		['50294775', '14214964']	1.5962168075513078e+18	
1596484357610414080	RT @MartinDochert12: Whatever happened about the American jeweller Michael Saiger ?. He was awarded contracts of over £250  million to supp…	45938110		1.59647296820856e+18	['1245241365933539329']		
1596484357857878018	"@Hairyloon @Sillyshib It certainly was, has was it bought by the Gov. NHS otherwise?

https://t.co/W77ny8A3OS"	823509303596355584	202191697.0		['202191697', '854769693051297794']	1.5964834672647905e+18	
1596484358197678081	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1233282951095386114		1.5964838459933778e+18	['95092020']		
1596484358642491392	@thehill 🖕that 🤡💩 vaccine. Useless	1403152058023305216	1917731.0		['1917731']	1.5964814525013565e+18	
1596484359955304448	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1485372315542167558		1.5962733268756316e+18	['94784682']		
1596484361666412545	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1171869175796633605		1.5964475468301066e+18	['1024352074048434177']		
1596484360680644613	@rajna05334161 @LayahHeilpern What news do you watch, people that have been jabbed are catching Covid multiple times. People that recovered from Covid are not. Once you get jabbed after catching Covid you destroy all your antibody’s for Covid. That’s why jabbed people keep catching Covid. Besides	1519011581895524354	1.4040423279417385e+18		['1404042327941738501', '455937214']	1.5961904215453614e+18	
1596484362312503297	RT @CheriJacobus: B**ch, @realdonaldtrump disappeared toilet paper, jobs, hundreds of thousands of Americans w/COVID, our nation's top secr…	991816868		1.5961502035471073e+18	['467726691', '25073877']		
1596484362530222080	"@tweetpyrate @johnbuzzroll @CharlotteEmmaUK @richardosman For that hate and division they caused.
Stirring up the hate... just like they did after brexit.

We were right.
That's one dangerous vaccine and they hid the real cure and let people die on the pretence that they didn't have a cure, for profit from vaxs that don't work."	1595375077897428994	52794839.0		['52794839', '2533114109', '2773644907', '31173665']	1.596465097161212e+18	
1596484362794434560	RT @Reflect10709909: Even after the pandemic calms down, I'm going to still feel this special type of lonely for the rest of my life knowin…	1016812539609473024		1.5963068662121513e+18	['1483864465011625988']		
1596484363012968448	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	1295006701515681794		1.596424369001169e+18	['1455903807389458436']		
1596484363289382919	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	2894703537		1.5954807719845233e+18	['755135678422327296']		
1596484363893473284	"RT @DoobusGoobus: ""Vaccines cause autism"". Yes, the very hard decision of whether you want your child dead, or to fiddle with pokemon cards…"	1179275293573468160		1.5955614611282575e+18	['3553955126']		
1596484365789589504	“Protests in China after 10 killed in apartment block fire during strict COVID restrictions” https://t.co/as90pSfSKI https://t.co/5rNI8ApJAX	16507542					
1596484366875922432	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	1153001030969372672		1.5964195588350976e+18	['3008249864']		
1596484367425343488	@KennyFarq An entire statement and he didn't use our loved ones lost in the peak of the pandemic in a care home to score petty points. Oh yeah, not the 'hot topic' anymore. The man is beneath contempt.	2781429287	21390987.0		['21390987']	1.5964275525490606e+18	
1596484366951223297	@Tom_Fowdy US is officially back to having close to 1,000 deaths due to Covid, probably more considering cases are underreported. Little to teach China about Covid. https://t.co/xMfEFGAD5q	987148548	9.583152428654633e+17		['958315242865463296']	1.5964127084542075e+18	
1596484368570384384	@ianfmusgrave @TheJikky @JohannaSzabo1 @freegazanias @SpeaksInTruth @overcatbe @MaryanneDemasi @CDCDirector @akheriaty @DrNancyOlivieri @JohnBoweActor @Texas_Kate @MartyMakary @DrJBhattacharya @drcole12 @TheFreds @Dominiquetaegon @woodymatters SARS-CoV-2 suppresses antioxidant pathways and promotes ROS cascade and sepsis. The vents caused VILI and additional oxidative stress injury, which promoted steroid insensitivity by ROS attack on glucocorticoid receptors.	1441723412368420868	53609015.0		['53609015', '1587714804004794368', '928849544', '775182178137219073', '1093700437184733186', '267758733', '273354091', '426909329', '54322957', '965935355492032514', '895118100', '1586863650425413632', '77486927', '1427361863830949908', '1375490702373646336', '20172153', '2467942377', '35603357']	1.5964210733983048e+18	
1596484369203355648	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1418223408832073730		1.5962860168426988e+18	['1089917743275667457']		
1596484370449469440	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	239338194		1.5958698356233748e+18	['1160306562663165962']		
1596484371552571393	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	3939602352		1.5961628650979533e+18	['23554832']		
1596484372097814528	You'll never find #health in a needle https://t.co/yhLCpteTRp	1406571550803963909					1.596151674779095e+18
1596484372345114626	RT @bostonherald: A potential surge in COVID-19 cases this winter could provide an early test for Gov.-elect Maura Healey and put the state…	36897335		1.5964758887740252e+18	['2488541']		
1596484371309277184	"♡ If covid escalated to a blood virus, This would be us!♡ [First Play Through] [18+] [Tagalog/English] !socials !shop !hug https://t.co/HKigBTa23f  

(T)✧⁠*｡ #twitch #twitchstreamer #twitchaffiliate #twitchgamer #livestreaming #LiveNow #twitchstreamers #twitchgirls #twitchtv https://t.co/f3Ax6viptV"	1375718417051750403					
1596484372797988866	RT @ProudElephantUS: The more COVID vaccine horror stories I hear, the more I thank the lord I didn’t get vaccinated.	19265675		1.5961716031376753e+18	['810055220']		
1596484373271953408	RT @alanfryermedia: The inquiry was an interesting exercise but I doubt it will change minds. The politicization of the pandemic divided Ca…	443660834		1.5964502376142602e+18	['96646729']		
1596484374509539331	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	273470651		1.5962629977896387e+18	['2730264319']		
1596484375440678913	"RT @ChrisMGra: That cool, breezy, ""of course I'm right"" attitude, like, of course, only idiots think differently to me, is usually a prelud…"	1542070215307132930		1.5964603921668588e+18	['1542070215307132930']		
1596484375876698113	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1321829094775005187		1.5964351920208773e+18	['1552407495255199745']		
1596484376107311106	“I knocked it out of the way.” This is why I don’t believe anything after ‘on 4chan.’ https://t.co/gPQmIk1Jqz	223942143					
1596484376401178624	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	153826366		1.5958477944677827e+18	['1549164560204038144']		
1596484377713602561	u can tidy your hair and wash your hands, and by that tim       https://t.co/bUpLAL588X	1387558170520813570					
1596484377965629442	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1493999812294938630		1.5964504342854738e+18	['900669223122472960']		
1596484379018252293	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	2397276883		1.5964164244145848e+18	['1378936350']		
1596484379777400835	RT @SANCCOB: SANCCOB is under temporary quarantine, prohibiting any seabird admittances and preventing any seabird releases, as well as clo…	1874172936		1.5961853456364012e+18	['20576067']		
1596484380033441792	"RT @visegrad24: BREAKING:

A large crowd has surrounded the Municipal Government building in Urumqi (Xinjang’s largest city).

It’s a rare…"	1513147432213049345		1.596205814947119e+18	['1222773302441148416']		
1596484380574494720	"RT @Mbridget21: Those who have stood up to Dan Andrews - enjoy a champagne 🍾 for your efforts 

Those who didn't - enjoy buyers remorse 🛍️…"	1587106579455029253		1.5964327643999478e+18	['25056022']		
1596484380611985408	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1577470190400454656		1.596286679387865e+18	['961134787']		
1596484380913909760	"RT @exthepose: 🚨| BREAKING:

 Secret CDC Report reveals at least 1.1 Million Americans have ‘Died Suddenly’ since the C-19 jab roll-out…

h…"	804814290653876224		1.5963014998100664e+18	['1577292215264710656']		
1596484381031698432	"RT @CharlesRixey: On 1/31/2020, 
the Wellcome Trust issued a press release calling on scientists and institutions to immediately release al…"	1426920097415847939		1.5963760047251784e+18	['1304319774906814464']		
1596484381283065857	@ladytronfan @SkyriseMusic The Covid anthem!	562518183	1.355097382757798e+18		['1355097382757797889', '747131248271728641']	1.5964134544910418e+18	
1596484381417570305	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1411983509091241984		1.5953679300275118e+18	['856010760']		
1596484382206091264	"RT @Gekko_au: FFS Matthew Guy now wants Victorians to come together!

After spending the pandemic years bitterly trying to divide Victorian…"	181133352		1.5964712363929969e+18	['1210379403332423680']		
1596484384022233088	"RT @CaraMia200: #PetaCretin, your misery is OUR UNMITIGATED JOY. 
Your attendance in Melb to heckle our Premier, as he valiantly tried to c…"	356570650		1.596456098772308e+18	['1573800344']		
1596484384089346048	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	590462449		1.5964351920208773e+18	['1552407495255199745']		
1596484385603129347	If ppl think these politicians gave away truckloads of our money 4a paltry 615,000 in return they need their head testing. There's money waiting 4 all these politicians that will never be declared https://t.co/1QTi1WF12z	854769693051297794					1.5959169014732104e+18
1596484385703854084	RT @bfilo166: Always follow the money..billions upon billions are made from vaccines with no liability for people getting sick or dying! Ph…	1524354023192682497		1.5964777351441367e+18	['1519350177424936962']		
1596484385796395019	RT @wsbgnl: Must be hesitancy or refusal or fatigue behind the low uptake of boosters, and definitely not anything to do with the minimizin…	212695361		1.5964820480549233e+18	['1143908639876485120']		
1596484386345598978	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1564360935380324357		1.5961731857830707e+18	['101852818']		
1596484386987327490	RT @GreenEntreprise: @teegee508350535 @FilthyDirtyRats @nathaliejacoby1 Believe in NBC news… you might as well believe the sun rises from t…	1585808394274873344		1.5964839340363244e+18	['152744577', '1547663876954529793', '1585808394274873344', '1280478731874848769']		
1596484387700441089	RT @nicoledupapill1: Working from home ..#PussyPurse #lickmylolly   @BigMeatyFlaps2 https://t.co/Lv9tNlDHz0	1451570702889275394		1.4863735373046948e+18	['3376105943', '2739579022']		
1596484389046738945	RT @ChildrensHD: The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considera…	1585830699130560512		1.596338452890497e+18	['782018153207431168']		
1596484389390671874	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	3205537588		1.5964351920208773e+18	['1552407495255199745']		
1596484390020091905	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1585946602644062208		1.596242318792614e+18	['337808606']		
1596484390044909568	RT @bostonherald: A potential surge in COVID-19 cases this winter could provide an early test for Gov.-elect Maura Healey and put the state…	26582572		1.5964758887740252e+18	['2488541']		
1596484390003302402	@h81418541 You mean his vaccine didn't protect his sorry ass. Lol	1587543795331104772	1.587434068681048e+18		['1587434068681048064']	1.595910050194903e+18	
1596484390523404288	RT @toon0704: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	1051780873236897797		1.59648416249165e+18	['144485702']		
1596484390955384832	RT @Muzi_Gambu_: Woke	942843427955380224		1.596359140548481e+18	['1440612960326467586']		
1596484391001559041	RT @sonjalondon: @danaparish She is entitled to Paxlovid. If she has a positive test she should be able to get it from authorized pharmacie…	3196651872		1.5963872477370819e+18	['117297413', '89243448']		
