tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596476538899210240	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1523873114127421441		1.5964764021778227e+18	['1477611148753391621']		
1596476539075702784	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	897021885803835392		1.596149201657688e+18	['3407247983']		
1596476540384059402	"RT @teegee508350535: @nathaliejacoby1 This;
""Covid death rates are higher among Republicans than Democrats, mounting evidence shows""

""Lowe…"	101346144		1.5962885426776637e+18	['1547663876954529793', '1280478731874848769']		
1596476540732465155	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	1553487368207966208		1.596475356696961e+18	['18063173']		
1596476542003032064	@DrPops3 Pangs of awareness that there's still a pandemic in progress, maybe.	942578502766804992	1.0995225143660012e+18		['1099522514366001152']	1.5957949845357322e+18	
1596476542351470593	@catherinemary0 Yes if only Dan didn’t drop the ball. He’s gone thru hell the first two years he deserves to win but please bring back covid safety measures. We are told Victorians know what to do they aren’t doing it.	2357945628	2258709854.0		['2258709854']	1.5964701845793219e+18	
1596476545249738752	RT @badiucao: 4/ massive policewoman force with ‘大白 big white’ covid gear were sent for crackdown on the Urumuqi anti-zero-covid protest. h…	1449989161696497666		1.5962513871760507e+18	['267695291']		
1596476545840709633	RT @mamasaurusMeg: @ChristinaPushaw @RobertKennedyJr @USFreedomFlyers Remember when the RSV vaccine was pulled in 1999 after 5 cases of int…	1493284187616415745		1.5963904881895956e+18	['1278517603145789440', '31667539', '337808606', '1493284187616415745']		
1596476546327642113	RT @CalCurious: Ok, #VicVotes2022 is over now, so can we talk about #COVID19? Can all the Labor premiers and PM now act on covid, make Domi…	4303485095		1.59647529416013e+18	['383741189']		
1596476547233624066	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1576167367		1.5962571726395802e+18	['21947445']		
1596476547464323073	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1440289975208005637		1.596242318792614e+18	['337808606']		
1596476548261068801	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	88304180		1.5957179181589832e+18	['904701759058305024']		
1596476548806496257	RT @jayne_lovedrama: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	1060605689024929792		1.5964763563842314e+18	['1275376261']		
1596476549204946945	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	22179069		1.596454574990463e+18	['22657914']		
1596476549574066177	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1408710426		1.5961731857830707e+18	['101852818']		
1596476548718428160	"RT @AmosTheGuide: Find me a dead trunk and I will make a beautiful home.

This “Men at work” photo was one of the timely shots I’ve ever to…"	1344730734909665281		1.5964085084337193e+18	['2283340887']		
1596476549813141512	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	138419644		1.5962593752319508e+18	['124461963']		
1596476549934551042	RT @thevivafrei: Go to hell, Pete.	807644625368399872		1.5962907409041572e+18	['96906231']		
1596476550421315584	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	2412767023		1.5964444234825318e+18	['3407247983']		
1596476550618427393	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3105964875		1.5962501084331459e+18	['914588454']		
1596476550882689024	@greg_price11 You’re so full of shit Fauci …you are a f#cking criminal… Why don’t you to tell them how many vaccine patents you have the rights to…	1589370260515393544	8.964664915870802e+17		['896466491587080194']	1.5951057651694633e+18	
1596476551365025792	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	3400588109		1.596471677130797e+18	['18809812']		
1596476551356366848	RT @Michael_F2409: PPE Medpro declines to say how it would repay millions if told to do so https://t.co/9RYwY3c9gQ	1293942926		1.5963924705265336e+18	['1487012130046025728']		
1596476552040284160	RT @nicoledupapill1: Working from home ..#PussyPurse #lickmylolly   @BigMeatyFlaps2 https://t.co/Lv9tNlDHz0	1509029470304636933		1.4863735373046948e+18	['3376105943', '2739579022']		
1596476553050947586	RT @_johnbye: Apparently the UKMFA really didn't like the BMJ article about Covid-19 misinformation that I contributed to. But their open l…	777175796217737217		1.5962851248820265e+18	['286269957']		
1596476553109569537	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1547157976984817665		1.5964498557438525e+18	['1269967012471717894']		
1596476554611417088	"@TAH_Sci @R_Hughes1 I guess there was a moment when vaccine test results first published when people might have thought it met the ""reliable means of interrupting transmission"" one, but the tests iirc didn't actually look for infection, only symptomatic infection"	1565472781	1565472781.0		['816003098', '65485074']	1.596476001482965e+18	
1596476556498575361	It might take a while to track all of that £39 billion! Hopefully when the Tories get kicked out next GE that process can begin! #ToryCorruption #BrexitWasAToryScam #ToriesBrokeBritain @Tim_Burgess https://t.co/s6I1LaeTDE	1615762753			['19429176']		1.5957322109085573e+18
1596476556800819200	@lajohnstondr @xcyale @alykhansatchu @MerkleDj @Paul_Irving1 @xuqinduo @shehzadhqazi I reckon zero Covid is a bigger threat to the Chinese economy than the population lol. This academic misses the point time after time after time. Just laughable	1568772873958875138	3055501295.0		['3055501295', '718480825839403008', '21303464', '1179036912314568704', '1135653597067112448', '2564924065', '201531975']	1.5954277376148193e+18	
1596476557262217216	"RT @vickdimin: Africa population: 1,417,418,143
Africa covid deaths: 257.984
Africa vaccination : 25.3%

EU population:447,007,596
EU covid…"	385666436		1.5964712092268175e+18	['2426305526']		
1596476557513850880	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	3328852623		1.596264785435312e+18	['60886384']		
1596476557794709505	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	22159992		1.5963946460996116e+18	['2956836471']		
1596476558541488129	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	480471127		1.5962996648899707e+18	['909879719734251521']		
1596476557853601793	@POTUS @WHCOVIDResponse We are losing over 300 people a day to COVID, and I have seen almost no public messaging on #LongCovid, you can keep ignoring it but the people won't go away. We deserve action and support from our government, if you want people to stay alive 🥲🙏😷🙏 #CovidIsNotOver #Disability https://t.co/hOiYW1LQ3B	1343229605629583360	1.3491490969096684e+18		['1349149096909668363', '1352064843432472578']	1.5961869569787167e+18	
1596476560642801664	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2893085407		1.5964351920208773e+18	['1552407495255199745']		
1596476561238073345	RT @SagarPatne13: @awakenindiamov @StarbucksIndia Vaccine is also voluntary but in India almost all multinational companies are having vacc…	1481509513144717314		1.595228143631192e+18	['1393693267590402049', '1481509513144717314', '930270762']		
1596476561552986113	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	999392583922184192		1.596471677130797e+18	['18809812']		
1596476561712373760	RT @respect65: When will the pandemic of 'virtue signalling' end ? I want the old normal back.	1562000847139110916		1.5964618245093704e+18	['221710101']		
1596476562106245120	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	972501218		1.596096701718487e+18	['1083780054201585664']		
1596476562999840776	RT @An1WorldGovt: @MysterySolvent @GOP @jaredkushner @BarackObama @JeffBezos @BillGates @DrTedros @StephenM @davidaxelrod @DickDurbin @SecM…	1407830986218524680		1.5964765334887178e+18	['1407830986218524680', '1094713876132872192', '11134252', '29547260', '813286', '15506669', '50393960', '189868631', '1329891389430243330', '244655353', '308794407']		
1596476563885031426	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	52490662		1.5961510243180257e+18	['2730264319']		
1596476564421869568	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	2217891500		1.5959211358325391e+18	['1358074263052439554']		
1596476565361070081	RT @7_StarGirlx: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	1261362327691169793		1.5964760472135434e+18	['1260126801248092160']		
1596476565247795202	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1460179814900715522		1.5964764021778227e+18	['1477611148753391621']		
1596476566514683908	"Check out @rewardy_app where you can earn real money online by watching streams!

Sign up to Rewardy using my link to get started with a bonus!
https://t.co/WEn2m0DPx5

 #win #gift #card #steamwallet #deals #workfromhome #makemoneyonline"	957723195599085568			['1413644659247783936']		
1596476567332716544	RT @leannetonkes: @SimonPa50494208 @kylieedo @DavidDavisMP @abcnews He was one of the disgraceful people who did all he could to stir up ha…	1507500119305822210		1.596445682642002e+18	['14721982', '2459453833', '798422433829126144', '2797521996', '2768501']		
1596476568787947520	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	1348697225862537216		1.5957179181589832e+18	['904701759058305024']		
1596476569127624704	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	387664492		1.5964504342854738e+18	['900669223122472960']		
1596476569496784896	RT @deYook: Big pharma presence at #Bilderberg2020 was more than just Bourla (CEO #Pfizer) &amp; Walmsley (CEO Glaxo). Also in Washington discu…	1328059763079438337		1.5341490419778068e+18	['130468394']		
1596476570906300417	@abcmelbourne Now can you please start promoting the health advice on https://t.co/H90zVrP26P? 1,000s of Vic children have been repeatedly Covid infected &amp; their families due to unsafe schools. Please take a stand. Covid is damaging for all age groups, Long covid looms for many. Follow science	1244104702788165635	16093222.0		['16093222']	1.5964762085351793e+18	
1596476572185153537	RT @giorgiomomurder: Migrant workers who had their wages stolen by Foxconn and quarantine hotels have broken into a county court in Henan a…	2326569278		1.5964350187964006e+18	['1051312150319230977']		
1596476573498355714	It's embarrassing. https://t.co/hOfng3nTWW	1443413669631565827					1.5964763861720556e+18
1596476573867462656	RT @Claire001Bush: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	1261362327691169793		1.596476062552445e+18	['102946639']		
1596476574328836096	RT @Reflect10709909: Even after the pandemic calms down, I'm going to still feel this special type of lonely for the rest of my life knowin…	70671680		1.5963068662121513e+18	['1483864465011625988']		
1596476574345449473	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1442180586718699520		1.5964061191356948e+18	['1455903807389458436']		
1596476575071064065	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	129587528		1.5958168438429164e+18	['222748037']		
1596476575150931969	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	942369738449178626		1.5963107390730895e+18	['2305663328']		
1596476575473889281	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1520818860189962243		1.5962571726395802e+18	['21947445']		
1596476573817110529	"Pleiadians say Hillary's actual death was announced right after it happened, Sept 10, 2016.

The cause was pneumonia.

She already had several clones. Two were seen on Sept 11, 2016. The first one collapsed at the 9/11 Memorial. The second one was brought out at ""Chelsea's apt"". https://t.co/wIYGZ3E3Hw"	1594733437532966942					
1596476576333692929	"🌐#ChinaWatch: A Guide To Contemporary🇨🇳 

➡️Top Of The World In Higher Education Enrolment 
➡️Vegetable Sales Tumble After Covid Curbs 
➡️Netizens Obsess With World Cup Mascot
➡️Video Platforms Open Further to South Korean Films, TV Shows

&amp; More

https://t.co/Krj4FzYmRv"	1212648845982650368					
1596476577508122624	RT @razorfang: @jack @elonmusk @slashdot @dealbook Between all the lies on COVID, Election interference, Hunter Biden Cover ups and nuclear…	1384673688096804865		1.5955988646772122e+18	['20479572', '12', '44196397', '1068831', '16955517']		
