tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596304972404379648	RT @stephprincess95: Day in the life of a work-from-home writer 👩🏽‍💻💰🤍 #writer #wfh https://t.co/bswvBA8IjS	1929303884		1.5962999789089178e+18	['915460312412782592']		
1596304973310341121	The “do you have COVID” took me out. This would piss me off so bad 🤣 https://t.co/GIMIILf41D	539205383					1.596213913653158e+18
1596304974627102720	RT @IamBrookJackson: @POTUS …..that too many have now had to utilize because of severe, life-threatening injuries from the COVID-19 shot &amp;…	1499393992206737409		1.5962952347152794e+18	['1439405246518906881', '1349149096909668363']		
1596304974929342465	RT @BrendonLeslie: I don’t get vaccines for a cold	775978039		1.5962860197035704e+18	['1014243866969542657']		
1596304975390728193	"RT @Grepnetics: BUY TINDER ACCOUNTS -Buy Tinder PVA Accounts 100% Phone Verified.
https://t.co/7oRegJ9svg

#MachineLearning #DataScience #P…"	992943418052460544		1.5962821018545234e+18	['1269107130776223745']		
1596304977114574848	"RT @aginnt: You won’t see this in our news. China revolts against the new lockdown and attacks the COVID police.
https://t.co/my7V59nX5Q"	1523323944924680193		1.5962192967864443e+18	['184789840']		
1596304977626103812	@BondariukIrina @DiamondandSilk Agree... Inventors should be recognized and compensated as well. Most pharma companies won't even give credit to their biochemists. And I do believe that they could've mess up the vaccines not because of control, but... Because of greed. Profits are too good.	1433527819926130690	1.4784597081890652e+18		['1478459708189065219', '2908170952']	1.596304107622617e+18	
1596304977466572801	@JeffPozin @Andrejjjjwww @markoftec @ClareCraigPath The clinical trials they tried to hide for 75 years. That is not normal. Alarm bell. Saying that mother nature stuff is so wrong on so many levels. The vaccine is an unnecessary risk. Nature gave us natural immunity. You fell for the hype.	39938461	1.549029899209347e+18		['1549029899209347074', '1583119584139399171', '51844407', '1302978006441492481']	1.5962333974622495e+18	
1596304976732913664	"@GalacticCurrent @JessopJosie The UK stated vaccines 𝙥𝙧𝙚𝙫𝙚𝙣𝙩 infectious diseases.

😎 https://t.co/gsPLynMdYc"	1090739797386117121	1635890220.0		['1635890220', '1439931399864295430']	1.5962998127309742e+18	
1596304977189814273	"It's almost like those 2 (former) FDA officials knew what was coming since they co-wrote this 2 weeks later
https://t.co/1atUGSA9rf https://t.co/s72YVBBFl4 https://t.co/fnG5nKY7Di"	1171566258686496768					1.5937693356249006e+18
1596304978670686208	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1498626757397987333		1.5961301468758917e+18	['1385532826762706947']		
1596304978700034048	"RT @_Pehicc: https://t.co/AhkYV09VVP
🆘🆘🆘Moon💗🐾
#NYCACC ID#157460
Rescued from an abusive family 😢
🚑MEDICAL PRIORITY🚑(pneumonia) 
She s a re…"	733285407627022337		1.5961913899177288e+18	['4705196303']		
1596304978888560645	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	860789563		1.5962172445684163e+18	['1481707872970960896']		
1596304979845091328	@winecat @hotrocks1977 @POTUS Actually more people died from Covid in 2021 . Second nobody said Covid wasn’t real we all felt it and lived by the rules that we all believed would stop the virus 🦠. 3rd we all should want to know where the deadly virus came from. 4th in early 2020 the US was following ccp rule	1518713060688642048	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596304980209639424	More deaths by the vaccines then the shooting more and more empty tables at the holidays. Check mate ♟️ https://t.co/033FTfTxe9	784992690					1.5962873866691748e+18
1596304981707362304	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1455948049436405766		1.5962870273011876e+18	['806344552718045184']		
1596304981925441537	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	76410194		1.5962629977896387e+18	['2730264319']		
1596304982046826496	RT @PLJinNewWest1: Sad day in BC. Never too late for Common Law except folks seem to want to be slaves to their government masters. Many of…	766426284700364800		1.5962959920891453e+18	['815746883628867585']		
1596304982109982720	RT @JimBovard: Perhaps Fauci will paraphrase a quotation attributed to Stalin: “One death is a tragedy but 100,000 deaths are just a statis…	126110753		1.5963016855756186e+18	['319110601']		
1596304981959004161	“Natural Causes” - just 7 minutes after booster shot. https://t.co/5TqqER7XEz	1443124514896814081					1.5962960706858967e+18
1596304982114193410	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	3194751206		1.59630243766451e+18	['896731633704947712']		
1596304982986625024	RT @SofiaAnnieW: Catherine Bennett saying masks won’t get rid of Covid cases, how disgraceful, masks will help reduce the spread! Find othe…	343096504		1.5962884222721966e+18	['2357945628']		
1596304983137587200	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1494428978924306453		1.59630243766451e+18	['896731633704947712']		
1596304983481520128	RT @gilmcgowan: What are we going to say to our kids 10 or 20 years from now when they ask us why we prohibited mask mandates the very same…	2253883890		1.596151780731388e+18	['63383628']		
1596304983875534848	RT @ezralevant: Flashback: Trudeau's lockdown.	737563722		1.5962270682449306e+18	['20878297']		
1596304984697876481	@Iromg You absolute berk. Why would you not have a flu vaccine? It takes pressure off the NHS.	18765512	207739658.0		['207739658']	1.596293530707964e+18	
1596304984760414209	@michealcpreble @TheMoonCarl But the Fact That the most people dying from covid are the ones that are vaccinated. So I am glad I did not get Vaccinated	729068336349241344	1.3476967567635948e+18		['1347696756763594757', '978732571738755072']	1.5963003552598467e+18	
1596304985201217536	@thephysicsgirl I’m 12 days post covid, still with altered smell/taste. I want to do a video but don’t have the energy. I can’t smell smoke, off food or cat poop. People don’t talk about the dangers that entails. I’m hopeful mine will return but 64% don’t https://t.co/uAYIdOCvRb	1139007581987360768	529126022.0		['529126022']	1.596295752820568e+18	
1596304985276424194	"Guidance, employment, or career development professional, would you like to understand what has been the impact of the Covid-19 pandemic on career development? Participate in this research! 

👉https://t.co/iWOoXUquC8 
@axetravail @CCDFFCDC @aqpddc @UQAM @MitacsCanada @LeCnam https://t.co/F1ErWnJ5ah"	247454840			['519721896', '291757371', '966681071508013056', '14389790', '113152969', '1266734143']		
1596304986354642944	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1377766535280930829		1.5962960706858967e+18	['2163723997']		
1596304986744705024	@wildswim @StellaChiara @sirinamore @jasmith_yorku You wear a mask because you are scared of the air you breath, I wear a helmet so I don't crack my head open while doing a 100+ mph.  You wear a mask to go into public, I take my helmet off after the race.	43997405	27192244.0		['27192244', '14760927', '818002315990990848', '3298227152']	1.5962969399221412e+18	
1596304987285438464	RT @casey_dugan: #ForTinu, COVID Recovery Expenses https://t.co/rdSzzvZyDi	2751414500		1.5838938329237422e+18	['22327753']		
1596304987336101888	RT @laralogan: So now we are already ruled by an unelected one world government.	1587434911853674498		1.5962071211037164e+18	['1098091506886471680']		
1596304988678270982	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	982775416808026113		1.5962829343525765e+18	['812361923304034304']		
1596304988795416576	"RT @JosephArmand1: @PatsKarvelas 'The campaign' being an unrelenting #MSM attack on Dan Andrews since the beginning of the pandemic?

Vic L…"	942710339732250624		1.5961045106482012e+18	['2412223020', '95091601']		
1596304988879421442	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	881153006191947776		1.5962733268756316e+18	['94784682']		
