tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596306560665653249	RT @JodyBelcher13: If the FDA had any intentions on saving lives they would ban the use of Covid vaccines! I haven’t heard of a single pers…	2800466323		1.59620218864008e+18	['1572795055731081216']		
1596306560879562752	"Covid no.
Coldsore yes.
...guess I better get ready for work. https://t.co/avsCSgO2lN"	540478078					
1596306561235812352	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1945782271		1.59588428128888e+18	['909879719734251521']		
1596306561604911106	"RT @Sambannz: Ministry of health spent Ugx 1,200,000,000 on 1000 beds&amp;mattresses for Namboole stadium Covid-19 centre,
3 different firms ow…"	2328709083		1.5960476603139072e+18	['368832338']		
1596306563215806464	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	3355921125		1.5959852811187814e+18	['1347183613']		
1596306563706327040	RT @RizzaIslam: So Fauci AND @JustinTrudeau are BOTH testifying in court right now about certain actions they took during the pandemic. Fau…	3389307070		1.5962292725987697e+18	['1577727433855205376', '14260960']		
1596306565552013312	@kdfelt12 @In2themystik @FoxNews Covid lockdowns and the poison shots first happened under Trump.	1020419048	1.4638930678161244e+18		['1463893067816124419', '2395545787', '1367531']	1.5963062004294738e+18	
1596306566604783617	RT @Vicki_Mowat_NDP: To summarize, 4 healthcare workers have been hired. #skpoli	1327497536		1.596217090137985e+18	['2490932353']		
1596306568785833985	"RT @NFSC999: Chinese woman gets breast cancer from Covid vaccine
 
I never had that before, got my third vaccine in January 2022, breast ca…"	1449053525720379393		1.596221891098071e+18	['1513669096268726273']		
1596306568844222464	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1054324195		1.5961777058502533e+18	['853669477']		
1596306569150763008	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	179235598		1.5962960706858967e+18	['2163723997']		
1596306569485901824	@Duck_Triver @JamieSale Im saying that vaccinated/unvaccinated were both spreading Covid, being vaccinated didnt protect other people like these liars claimed it would when they tried to force everybody to get vaccinated and blaming the pandemic on unvaccinated. How do you not know this by now??!	1496489569805504513	1.5725358194996142e+18		['1572535819499614208', '195717987']	1.5962933568289137e+18	
1596306570618736640	"@QuickToshi Aseptic meningitis after vaccination of the BNT162b2 mRNA COVID-19 vaccine
https://t.co/R5bcSnn5wT"	125570202	116588602.0		['116588602']	1.596283496766374e+18	
1596306570866216960	@DiedSuddenly_ I love how they have to add at the end “that was not COVID related”. Lol-they know what we’re all thinking 🧐	1586231985512513542	1.577761560394666e+18		['1577761560394665984']	1.5961453504143729e+18	
1596306571138519041	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2591271560		1.5962870273011876e+18	['806344552718045184']		
1596306572111941634	RT @FromoutsideAlan: @razzlededazzle If in doubt, try asking anyone 'Why has China not used mRNA vaccines' - even after they generously pro…	4300863743		1.5961017112945254e+18	['64171415', '416500767']		
1596306572270936064	RT @AkoSiKnoah: Wyat (Where You At) by SB19, a song about reconnection made during the Pandemic, a time when we were away from each other a…	1468393724677787648		1.596069446111572e+18	['1514069001688662017']		
1596306573080645632	@sss46712 @SecretaryPete You still think people should be wearing masks?! I'd rather have COVID than another jab.	1319328667110092804	136371438.0		['136371438', '1356958547603513346']	1.5955312286938153e+18	
1596306573181190144	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1324340836113461248		1.596242318792614e+18	['337808606']		
1596306573655445504	RT @Dunkin777: put $20 on Snoopy for me	879234804		1.59617838752111e+18	['2674085785']		
1596306574779494400	RT @calvinkholsclaw: @drsimonegold Being unvaccinated is still a major risk factor for dying from covid-19. But efficacy wanes over time, a…	980651226646786048		1.596306387960619e+18	['3184619617', '806344552718045184']		
1596306576167473152	RT @zwambagger: @1goodtern @xabitron1 I’m not mystified at all why my poor daughter is sick as hell with the flu 6 days after clearing her…	419256305		1.5960635919411528e+18	['408148568', '960817018193764352', '1012396774751907841']		
1596306576192643072	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	2684758279		1.5960426335535186e+18	['755135678422327296']		
1596306576675151873	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	2793459351		1.5959766311596032e+18	['708531498450812928']		
1596306576859856896	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1421364302099804161		1.596231410502738e+18	['1577761560394665984']		
1596306576578850817	"@RosemarieStudy @MichyUK @echonom_ist That’s why I said RATES not total vaccinated. 

I’m only using Sweden as proof the vaccines aren’t causing “deaths.” 

As to your last comment? https://t.co/6O3kFsQHwK"	4322065997	1.4984028410688184e+18		['1498402841068818439', '48793389', '1181650252979474432']	1.5963054636285133e+18	
1596306577237344256	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1552084659890262017		1.5961869569787167e+18	['1349149096909668363']		
1596306579044945921	RT @CheriJacobus: Never forget that @realdonaldtrump knowingly and purposely caused hundreds of thousands of our fellow Americans to die fr…	924616158		1.5961792159545057e+18	['467726691', '25073877']		
1596306579871395840	RT @HolyLawler: Time to Give Vaxart’s Oral COVID Pill a Shot in the Arm ⁦@RepThomasMassie⁩ The WORLD 🌎 deserves the Mucosal PILL 💊 Best Nas…	1355887336207298562		1.5961394737078764e+18	['1352742885964328962', '975200486']		
1596306580223442944	@PressSec What a joke. What planet are you on? Get vaccines... wish these people would go away	1586191160216797185	1.349170292564906e+18		['1349170292564905988']	1.596160278554624e+18	
1596306582232788992	RT @BAAP79968783: It's not the vaccine, it's obviously shovelling snow, gardening and sports. Btw, most of these are sponsored by Pfizer. D…	2839553675		1.5951908345590948e+18	['1462163298858774534']		
1596306582240780288	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	852303583554838528		1.5962996648899707e+18	['909879719734251521']		
1596306583109373952	RT @ztisdale: Did the thought ever cross Trudeau's mind to end the unethical vaccine mandates?	1549155071111282688		1.5961909278693253e+18	['50800784']		
1596306583557849088	RT @B52Malmet: How many different ways can we say people can not wish away a pandemic because they are sick of it?	860974889007685633		1.5962812570168566e+18	['2876041031']		
1596306583763681281	RT @22thinkinggirl: @AlboMP As fed Labor still administer the Vic branch can you please sort out your mate in Dan who has politicised the p…	3238459861		1.5960145068950815e+18	['1572180360141897728', '254515782']		
1596306584568999938	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1150211357419167744		1.595893348035752e+18	['15719232']		
1596306586250924032	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1249345609200553985		1.5960599267530834e+18	['222748037']		
1596306587182043137	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	405739828		1.5962063842444698e+18	['88589013']		
1596306587395973120	RT @livingjoyful: @TomiLahren Can’t apologize to the unvaccinated family members that are no longer here for Thanksgiving. 😢 https://t.co/I…	1096147944		1.596274193057792e+18	['49422239', '468646961']		
1596306587983179776	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	390131515		1.5960038044321833e+18	['829879817180901376']		
1596306588285153280	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	2791988124		1.5961676325032878e+18	['2791988124']		
1596306588759134208	RT @realTuckFrumper: Spreading Ignorance, Ted Cruz Retweets James Woods’ Misinterpretation Of COVID Headline On Story Neither One Read http…	1498844496947073024		1.5960714584424817e+18	['55060090']		
1596306588784070657	@EricMMatheny There also was no laptop, the Russian hoax, wasn’t a hoax, we didn’t leave any Americans in Afghanistan and the Wuhan Virus didn’t originate in Wuhan and definitely not from a lab that the NIH gave grant money to!	1509152744946425861	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596306589535043584	RT @TulsiGabbard: Fauci is wrong. The “real danger” isn’t unvaccinated ppl - it's his continued lie claiming vaccines &amp; cloth/paper masks p…	47671490		1.5953719691924808e+18	['26637348']		
1596306589463752705	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1141809049299800064		1.5963047709142262e+18	['2193399722']		
1596306592219254784	Latest covid symptoms as specific bathroom habit could be a sign - Liverpool Echo https://t.co/CeVrwMzBBO	445793962					
1596306592525582336	RT @StarsDiMarco1: Excellent by @guardian-'In Oct 2020, Barrowman transferred £29m originating from PPE Medpro profits to a trust set up ..…	1061332530417319936		1.5957515869612605e+18	['1264490210890571783', '87818409']		
1596306592890232836	RT @ChrisWNunn: One of the biggest lies told in modern history: you will not get Covid if you take the vaccine.	1544466903296610311		1.5959488251388232e+18	['1559343667944587271']		
1596306595860086784	@RandyRRQuaid Randy “Traitor Trash” Quaid.  Have you always been this stupid or is it long Covid?	1556388120492265472	2996253413.0		['2996253413']	1.596301711223984e+18	
1596306596518367238	"RT @fireman452a: Good Liars talked to this guy who fired himself for refusing to comply with covid protocols. #LoserTrump 
 https://t.co/vD…"	1197670425100197888		1.5432084792630026e+18	['2439127994']		
1596306596992548865	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1428157903140179968		1.596151300798165e+18	['337808606']		
1596306598473105408	Coronation Street spoiler videos: Teen tragedy, racist threat and murder twist https://t.co/zyWEeXZ8wO	816909670631804928					
1596306598678638593	Beijing on edge as city adds new ‼️quarantine centers https://t.co/yMUyMHrju6	1568317845876146178					
1596306599546847234	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1554565160311721985		1.596200183297024e+18	['1427361863830949908']		
1596306599832072192	@PixelmanCA @Areyoufos @EricMMatheny BS most of the coved deaths where tagged as covid for financial gain , 250k Americans die every year from  malpractice and its only that low because not all hospital death get a autopsy . But  that number vanished during the scamdemic.	1582430998704291841	1.5917104558940856e+18		['1591710455894085632', '1392051937269346311', '2730264319']	1.5962629516607037e+18	
1596306599915974656	"Selenium is essential for thyroid hormone production &amp; regulation of metabolism. 

Consequently, Se deficit is associated with increased mortality from COVID.
https://t.co/V8baBUOzBB"	458615118	458615118.0			1.5963039884832358e+18	
1596306600398327808	RT @HolyLawler: WHO chief admits key error at start of Covid outbreak | The Independent ⁦@Vaxart⁩ $VXRT Mucosal PILL 💊 BEST Nasal IgA respo…	1355887336207298562		1.5961272345654845e+18	['1352742885964328962', '1350111630307299331']		
1596306600297660416	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	2288984089		1.596049390862762e+18	['867211584']		
1596306600612225025	@sophielouisecc He has been forced to expand it by the Tory government in exchange for TFL covid bail out funding. Do you ever, just once, check your facts or engage your brain for a second before posting?	1435002256731119619	1.0638394059773379e+18		['1063839405977337856']	1.5961331921001554e+18	
1596306601140707328	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1408488082786168833		1.5961731857830707e+18	['101852818']		
1596306601513652224	@rural___juror I got king pilled during Covid and tbh it is bliss how I can’t even reach my bf on the other side	250372143	22532208.0		['22532208']	1.5963023349167964e+18	
1596306601970831361	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	1519667920078774283		1.5962977873810964e+18	['2313027666']		
1596306602243788801	RT @katherineOma: Musk says suspended accounts get reinstated next week. Does that mean the 3 accounts i lost or is it only the antisemitic…	617356652		1.596282071936557e+18	['1061874037209522177']		
1596306602340278272	RT @seawhale18: It's time for U.S. hospitals, and Kaiser Permanente to stop Unlawfully harrasing people to wear mask and using the ignorant…	1569262281665683456		1.5961555581337805e+18	['1425852882276945922']		
1596306602382209025	This https://t.co/WOOed1d269	1593065168954695680					1.582962368266457e+18
1596306603510464512	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	456636296		1.596193593785475e+18	['101852818']		
1596306604387102720	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	27228929		1.5962939738402202e+18	['900021957424447488']		
1596306604491968512	@JamesMelville Lol you guys should check out south Korea’s Covid rates. 30 million cases in a population of 50 million. People getting it multiple times. It’s almost as if… wait for it… it’s like the flu lol. A flu with no previous immunity. Literally over with in healthy people in a week lol	821660929	20675681.0		['20675681']	1.5956970131983974e+18	
1596306604693262336	@ZeroDarkKitty So now I’ve discovered that vaccine manufacturers are, for the most part, going to use mRNA technology for future flu vaccines. Why?? I’m out .	1586870126296580100	1.3511983076752138e+18		['1351198307675213825']	1.5961741788138947e+18	
1596306603732774912	"@FranBGoncalves @JamesMelville https://t.co/Yct3EXiw2L

Study
https://t.co/g6LO5KnUfa https://t.co/C5FpkWbtb7"	1561364290820530180	1.1822447256524268e+18		['1182244725652426754', '20675681']	1.596304578290815e+18	
1596306605074784257	RT @boretrol: Desperate covid long-haulers turn to costly, unproven treatments https://t.co/Fbcx8MPQuC	6942722		1.596304433499222e+18	['576686458']		
1596306606207430657	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	700717211535585285		1.596286679387865e+18	['961134787']		
