tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596454770054684672	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1523679684210446336		1.5958215992189747e+18	['19111511']		
1596454770255929344	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1411616446531006466		1.5964475468301066e+18	['1024352074048434177']		
1596454770998665216	"I can really believe it happens. 

I live in a pretty liberal town so haven’t really experienced much of it. I’m also a 17 Stone 6’2 bloke. So that probably helps too. 

I wear a mask for business reasons. 

My fucking business. https://t.co/IP6ZDxfoIY"	1172430164073955330					1.595908926708777e+18
1596454771371651072	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1090836886141038592		1.5964351920208773e+18	['1552407495255199745']		
1596454771619028993	@PintsDrank 7.6/10 Camden Hells out, Tennents in. Corona out, Paulaner Weissber in.	267982468	1.5383155246349926e+18		['1538315524634992642']	1.5964543741294223e+18	
1596454771715891200	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	2415895296		1.5963107390730895e+18	['2305663328']		
1596454771979788288	"RT @MikkoPackalen: Economist @ProfEmilyOster wants us to move on from Covid debates. But economists never had any Covid debates!

In March…"	752176626		1.587091939521872e+18	['29754934', '997040168']		
1596454771791101957	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	108450607		1.596454574990463e+18	['22657914']		
1596454772353253377	RT @heyMAKWA: there's a fuckin pandemic and we're poor and exhausted. everyone is lonely, but only young men want to make it everyone else'…	918676249253261318		1.5964526960890716e+18	['1446581888345198592']		
1596454774739636224	"RT @LettersfromTim: “Now is the time and leadership is about moving forward” @DanielAndrewsMP 

Translated: 

“I’m on the hook with my corp…"	187814909		1.5963648882593341e+18	['1921961029', '228535666']		
1596454775771787266	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	375854273		1.5953679300275118e+18	['856010760']		
1596454776795004933	"RT @bobscartoons: I don't care where it came from.
I don't care how it got out.
I don't care how many times they release a virus/chemical t…"	1374321890660061184		1.5961607952341647e+18	['118044673']		
1596454777092800512	RT @BestForBritain: Michael Gove in an ABSOLUTE PANIC about having made the initial introduction of that controversial Michelle Mone PPE co…	167777293		1.5957057045762294e+18	['846037320667217921']		
1596454778594287616	RT @hutch__man: £Billions of unusable PPE being stored at almost a £million a day. Why? Either burn it or send it to a country that can! Wh…	3390810281		1.5961109833484861e+18	['251241037']		
1596454779248869378	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	999392583922184192		1.596402122005762e+18	['18809812']		
1596454780213215232	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2211964125		1.596149201657688e+18	['3407247983']		
1596454780234534913	"@mrpwhitley i was always the same, i learnt in my 30s but it’s knowing that if your mam is ill or your husband that you can get in a car and do something.  
also helps for a quick mcflurry drive thru en route home from work."	25372334	330942777.0		['330942777']	1.5964542309568676e+18	
1596454781337632769	RT @JenniferLerner1: One of the many problems with govt refusal to require masks / act like COVID is not that big of a deal anymore is that…	1172430164073955330		1.595908926708777e+18	['341767507']		
1596454781828333568	"RT @Walkabout24: Your mask either works or it doesn't.
Your jab either works or it doesn't.
Either way it's no concern of yours whether or…"	86765719		1.5964539835137065e+18	['175724046']		
1596454781991940096	@amitmalviya Also the frequency of sound kills the COVID viruses	138947079	95588504.0		['95588504']	1.5963863635991306e+18	
1596454782264553472	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	1584884347458437122		1.596454574990463e+18	['22657914']		
1596454782557904896	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1519390037380681730		1.5964498557438525e+18	['1269967012471717894']		
1596454782994370560	"RT @BenLesperance: @in10ense Its 500 x easier to score any drug known to man on the street or via delivery service.
There is a 5 year wait…"	85020612		1.5963193204556718e+18	['181399992', '85020612']		
1596454784051068930	Know the symptoms, when to have a COVID test https://t.co/PEaLzzXU6L	1517296356544684044					
1596454784495910912	@TomFitton From vaccines that are not Moderna. No lottery attached to it &lt;3	1502835907509952516	18266688.0		['18266688']	1.5951664657535017e+18	
1596454784575635456	RT @Atipico1996: The western world desperately wants to see China’s ZeroCovid failing. So far China always got it right. This time it won’t…	4823668455		1.5963331315182633e+18	['1422261848322289676']		
1596454784806318080	RT @LD_Sceptics: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	1370874807672246276		1.596428620100096e+18	['1330565616936345601']		
1596454785481265157	@deloftheendless @Deafdeafdeaf12 Yeah it’s a delicate balancing act. Social media is a time suck but for me working from home and not having a huge social life, it’s a giggle and can be inspiring too.	1227316262	1.5723088821810504e+18		['1572308882181050369', '721527417831956480']	1.5964543369133752e+18	
1596454786161082370	RT @purposedrivenl: I’m quite sure the good doctor himself is among the unvaccinated.	298608719		1.5964307193244017e+18	['48758380']		
1596454785737232385	@__philipn__ @joaquinlife I think my cats caught it from me in 2020 and the oldest died some time afterwards. Both of them sneezed for a week. My eldest had rhinotracheitis as a kitten and I suspect it might have resurfaced after covid. He was 14. He was very healthy before too, it broke my heart. https://t.co/Zwwn9E7diH	214178060	1378936350.0		['1378936350', '39015033']	1.5964164244145848e+18	
1596454787176091649	RT @CarmelaEHon: Once again we have been invaded by this disease. 5th time. This time it's me &amp; a daughter. Hoping it stops with us. Bwisit…	815001638310006784		1.596449841521234e+18	['174163426']		
1596454788266328065	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	744604347024216065		1.5964331728829317e+18	['834818979688546308']		
1596454788841242630	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	2619296743		1.5961869569787167e+18	['1349149096909668363']		
1596454789336158209	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	405039097		1.5961772871451935e+18	['1178805312679071745']		
1596454789956923392	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	916233147033014272		1.596428322409517e+18	['69330540']		
1596454790975950849	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1496566477629046793		1.5964351920208773e+18	['1552407495255199745']		
1596454790900613120	@RPGuy17 @electionsvic Get ready for four years of climate, rainbow, lockdown madness.	1438231813256667136	1.3981652702717174e+18		['1398165270271717381', '436234891']	1.596453559784321e+18	
1596454791839891457	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	746840106280030208		1.5962756892964004e+18	['491530957']		
1596454791873691650	@AverageMrDude @pYp3zZPlays @Dagmar_Beholder @DiedSuddenly_ Isn't a vaccine.  Is mRNA experimental gene therapy.  New to the world.  The experiment failed as a covid preventer and passed as a depopulation tool.  Died Suddenly has the video of the white fibrous clots in the veins of the dead vaccinated.	1586360420486479872	1544118770.0		['1544118770', '1486020142588964864', '1411750850', '1577761560394665984']	1.595815597299929e+18	
1596454792058261505	@LayahHeilpern The speed of the vaccine. Not enough trials. And then the govt said we had to. No thanks.	1502122022284976136	455937214.0		['455937214']	1.5961360820680827e+18	
1596454792913879040	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2625156485		1.5962523413840118e+18	['69080476', '18949452']		
1596454793706278912	"RT @AGHuff: 💰BILLION DOLLAR LAWSUIT💰

👨🏼‍🔬COVID’s ORIGIN👨🏼‍🔬

Hint: It came from a lab. 

https://t.co/hKkQBcP8iY"	1353275163798872064		1.5963095177712804e+18	['1453047454677491718']		
1596454793970880518	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	982085008964829189		1.5961385313022935e+18	['823384899449212933']		
1596454794369142785	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1068390590		1.5964283683914793e+18	['20675681']		
1596454794499133443	RT @edwinhayward: Covid. Russia's war on Ukraine and its energy market impact. Two game-changing negative events that couldn't really have…	741438733		1.596336266219778e+18	['45010849']		
1596454795547758592	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	15179815		1.5964475468301066e+18	['1024352074048434177']		
1596454795631816706	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	796209435865661440		1.596253183302828e+18	['2341433004']		
1596454795740467200	RT @Latte_Bogan: @DawsonEJ @Raf_Epstein Raf is the absolute best in Victoria. Never forget his appearances at the pandemic pressers. Never…	35976625		1.5964482015190057e+18	['16329558', '1132374368', '209415989']		
1596454796126728193	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	283283187		1.5958771139699057e+18	['406842374']		
1596454796462112768	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	1367961519678517248		1.596326117668946e+18	['1108431749820882947']		
1596454796663623685	"Fully support anyone that is being forced into strike action over the next couple of months.

You know it's bad when nurses, who work awful shifts without complaining, risked everything through the pandemic, and are the lifeblood of our NHS, feel like this is their only option."	60570597					
1596454797439561729	Inoculation with a vaccine made from microorganisms obtained from the recipient's own body https://t.co/kfLOsyBK0C	347892447					
1596454797838012417	"RT @PhilMyers53: Innocent until proved GUILTY 

@MichelleMone 

After all she invented a bra and was awarded an OBE and made a Baroness and…"	1070733090157400064		1.5964449096821023e+18	['1026756113973354496', '58432995']		
1596454797972213760	"RT @faithevans2: @MichelleMone You exploited a pandemic.
You. Exploited. A. Pandemic.
Unfit PPE. 
Health professionals died.
You made a pac…"	1165729689463336966		1.595737796597121e+18	['19088153', '58432995']		
1596454798387253249	@easyJet Will you be coercing new flight crew recruits to take the covid jabs? You tried it with me and failed. Beware!	1594749660408827906	38676903.0		['38676903']	1.595714979973546e+18	
1596454798983057408	RT @RitaBrosnan: Would you take a blood transfusion from a vaccinated person? I wouldn't....the blood is contaminated and prone to clotting…	2182990690		1.596206929910661e+18	['1448085100604833796']		
1596454799553495041	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	925532715352449024		1.5963931136096543e+18	['1412196388796960776']		
1596454799939145730	"Doctor's View
 By Dr Satish K Gupta*
Bharat Biotech’s Covid-19 nasal vaccine iNCOVACC received emergency use authorization from the Drugs Controller General of India (DCGI) on November 25, 2022. 
Intranasal immunisation of ChAd-SARS-CoV-2-S produces

https://t.co/IkO3rjQP6O"	1267356586726440960					
1596454801378021378	"@JohnMar67030220 @GordonGChang I've also stayed home for 5 days due to having been to an establishment where someone with Covid visited.

You just stay in your apartment for a few days without a postive test.

I was happy to do my part to prevent the deaths of hundreds of thousands if not millions of people."	1453379263176929284	1.4976397790220124e+18		['1497639779022012421', '151930383']	1.5964479093689876e+18	
1596454803621949440	"RT @drajm: We used to try to find ways to prevent diabetes &amp; its horrendous toll on sufferers &amp; the health system.

Many small gains out th…"	850710096032092160		1.5948709579945615e+18	['148950709']		
1596454803680661505	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1344769418442776576		1.5959211358325391e+18	['1358074263052439554']		
1596454804959920128	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	24027661		1.5962593752319508e+18	['124461963']		
1596454805920178177	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	941323903674265600		1.5964504342854738e+18	['900669223122472960']		
1596454806335344640	RT @OnppSun_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	936580987055611904		1.5964099971135365e+18	['258322844']		
1596454805861326848	"This is at a BLM protest. These are the same crew responsible for attacking the Capitol as well as more recently churches and birthing centers. Here they are dressed up as ""liberals"" but the masks are to hide their identity...not covid. https://t.co/LvVxPAEXCW https://t.co/JNrpEJRDPR"	1566089068273885184					1.596271220952965e+18
1596454807119740930	RT @ezralevant: Flashback: Trudeau's lockdown.	1586337775258837001		1.5962270682449306e+18	['20878297']		
1596454807350677505	"@northernmnkey @s_reubens @mrjamesob I suspect the story is going to be similar to New York and its Mayor Cuomo who funny enough also released a book.

https://t.co/lWGDJqNzQj"	1374283599629914112	2919891951.0		['2919891951', '3409311071', '152656121']	1.5964419568714752e+18	
1596454807535058946	"E.g. on my car I can always see cheap parts in Lithuania but I'll always buy from a UK supplier at a higher cost due to these factors.

But judging from these stats exports have also fallen - first covid in 2020 then leaving single market in 2021 https://t.co/ViTEktBkSj"	74409768	74409768.0			1.5964528368538255e+18	
1596454808646742016	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	867076515485413376		1.5964475468301066e+18	['1024352074048434177']		
1596454810378960902	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	1517447406182445057		1.5962640634700472e+18	['269997972']		
1596454810794053633	ZERO COVID in China now: if you were not sure how to handle people who ask questions and protest your lockdowns and sufferation of them, let China show you; coming to America if we do not JAIL them https://t.co/NXvnwsahgX	149895812					
1596454811087798272	"RT @CircleBackEuge1: The biggest comeback of the year ""flu season"", who'd have thought🙄."	1538506270814126082		1.5964535654378783e+18	['1417052790912950275']		
1596454811813437440	RT @SallyLawry: @barriecassidy People listened to the CHO during Covid . They didn’t trust journos to tell the truth	725110511872831488		1.596437794464813e+18	['4216062853', '1240407498']		
1596454812119343104	RT @chrischirp: Hospital admissions with Covid have now been flat for a week with rates (possibly?) increasing in the very oldest groups an…	3360943329		1.596154529967657e+18	['84035041']		
1596454812560023552	RT @RonMooreMoreRon: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane' - Good Law Project https://t.co/QJmq…	911266776		1.5964536297786e+18	['786578684']		
1596454814074146816	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	240307801		1.5962104121474703e+18	['89236161']		
1596454815013699585	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1261703024046682114		1.596242318792614e+18	['337808606']		
1596454815571537920	RT @Rover_Reads: @mwash1983 @iseeuliars @elizejackson @laurenancona Highly vulnerable people are vulnerable to everything, not just Covid.…	232746931		1.596124347839701e+18	['800509116904972288', '41639883', '135694624', '21781001', '36119194']		
1596454815760265216	RT @JohnBoweActor: Please sign this petition. The MHRA is captured by the Pharmaceutical Companies. Big Pharma money accounts for 86% of MH…	1582794795910676497		1.5961378154101883e+18	['895118100']		
1596454815839977472	"RT @NeffWuff: Soooo happy to be over covid.

Enjoy a preview of this 12 minute video posted to my OF

$3 SUB: https://t.co/FZnSOgycca https…"	1077458862993756160		1.5871659487918612e+18	['1394384498599419905']		
