tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596552629655568384	"RT @KenBranFan: Kenneth Branagh to Miss Oscar Wilde Awards Due to COVID (Exclusive)

The 'Belfast' director, who has tested positive, was g…"	269247085		1.5062212115876495e+18	['76460536']		
1596552630255620096	"RT @PoliticsJOE_UK: ""Ministers learned no lessons, and have no shame.""

Angela Rayner absolutely hammers the government after it emerged To…"	634805150		1.595771510027088e+18	['840502412842541056']		
1596552630616018944	Aman Jabbi – The Final Lockdown – Street Lights That KILL in Smart Cities, CBDC, Digital ID - Zeee Media https://t.co/h3CkoNLWN0	1490547371691819013					
1596552630880604160	@RealJamesWoods my gf was double vaxxed and boosted and got covid and gave it to me who is unvaxxed. I took over the counter mucinex and was well in 6 days but she was sick for 2 weeks.	1591640902027874304	78523300.0		['78523300']	1.5965221787022991e+18	
1596552631065141248	RT @laralogan: So now we are already ruled by an unelected one world government.	231284336		1.5962071211037164e+18	['1098091506886471680']		
1596552631962697729	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1397496281589821441		1.5961710505467617e+18	['611986351']		
1596552631706599430	RT @no_masks_at_all: Please sign all	24924077		1.5963984481774797e+18	['1376235160249769988']		
1596552632168230914	RT @jenniferzeng97: Students at #Sichuan Foreign Language University gathered to protest against the #CCP’s #Covid #lockdown https://t.co/B…	1292466322563952640		1.5965513856586547e+18	['2313027666']		
1596552632721895424	"RT @EpochTimes: “These experiments pose extreme threats to public health.” 

A group of GOP senators urged the federal government to halt f…"	1595105230840119298		1.5965518583944806e+18	['29097819']		
1596552632796995584	@gardenergirlxx @Kevin_C_ONeil @CMeroKennedy @galexybrane It’s an awful very flawed product I have seen in my own medical clinic heart attacks, strokes and numerous cases of Bell’s palsy. This product is fine if you are old and unhealthy but for everyone to much risk vs no reward. I’m 52 had Covid twice zero symptoms but I’m fit	2922236228	589045435.0		['589045435', '45319362', '768531472093413376', '1298297432925548544']	1.5965299377288233e+18	
1596552633363202048	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1582591297726005249		1.5965166241938145e+18	['78523300']		
1596552633690398721	RT @ajlamesa: I think, on balance, the risk that healthy people pre-vaccine faced from Covid-19 was exaggerated in many countries and that…	166624044		1.596532085543809e+18	['277851432']		
1596552633749499904	RT @TRyanGregory: Another possibility is that non-Omicron variants are circulating and evolving in a non-human reservoir species. The ACE2…	70671680		1.596550715069141e+18	['151257881']		
1596552634084823042	RT @MLS_Dave: Do people who say we got along just fine without wearing masks before covid realize influenza was killing 60,000 people every…	898689153981984770		1.596521418430161e+18	['631221668']		
1596552634785476608	"It's because there is a mass psychological campaign to get people not just to hate China, but to love covid and to hate China *because* they protect their population from covid. 

There IS an elite covid conspiracy; it is exactly the opposite of what antivaxx/mask people think. https://t.co/70wyMfSXvG"	1060732128					1.5962883845276672e+18
1596552634768424963	@willripleyCNN @EricCheungwc What a sad day for Taiwan! KMT #中國國民黨and TPP #民眾黨 managed to turn Taiwan’s pandemic success into a smear campaign against Chen Shih-Chung #陳時中, who worked day and night to protect these ungrateful pan-blue Taiwanese!	727586275	22138134.0		['22138134', '1678851919']	1.5965107974671196e+18	
1596552634865184769	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	18689933		1.5962593752319508e+18	['124461963']		
1596552635339112448	"Luck played no part in recovery, Trump gave pharmacies a direct order to get a vaccine before the end of that year, they did, “warp speed” took effect.
Trump also got Covid, and received good medical care, he spoke highly of hydra chloroquine, and was ostracized for it https://t.co/9wzW1KmPEh"	761014683486662656					1.5965153311742075e+18
1596552637008445440	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1547698376015167489		1.596216988145025e+18	['36134346']		
1596552637113315329	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	701381711993692160		1.5964440282326876e+18	['854769693051297794']		
1596552637595484161	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1518801324191756288		1.5964283683914793e+18	['20675681']		
1596552638635847683	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	606598227		1.5965011999809987e+18	['1109532876310302721']		
1596552638467756032	This is why @POTUS aka Beijing Biden wants to take away the 2ndA. https://t.co/7r0hAmWptI	1595607378577137666			['1349149096909668363']		1.5470987637847e+18
1596552638769897472	RT @CovidSolidarit1: Ex firefighter speaks out about living with long covid 'I feel like I'm walking through mud' | Edinburgh News https://…	3946270637		1.596543313829503e+18	['1266006636000358402']		
1596552638815907840	@VikiMr @JJansaSDS @VerboomJohan @DutchMFA @dutch @MinPres True, EU had failed the HR exam during the pandemic. None of the countries experienced a near total ban on movement which was also the longest in EU, along with many other HR violations so I respectfully disagree with your characterization.	1381866893234044929	33893313.0		['33893313', '258856900', '1882512926', '98853413', '730301229050548224', '155507136']	1.5965230698454262e+18	
1596552639570841601	"@LewdDragon5 Oh I didnt know you had Covid! I'm glad you're recovering safely!
I'm doing well! I'm actually still dealing with a cough as a result of covid, but besides that I'm a-ok!"	1044611619521785857	1.0798557185665229e+18		['1079855718566522881']	1.5965521532077548e+18	
1596552639982206977	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	2787542159		1.5955141070500536e+18	['3037892906']		
1596552640133222400	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	863873989		1.596231410502738e+18	['1577761560394665984']		
1596552640825286656	RT @RebelNewsOnline: President Biden ordered Prime Minister Justin Trudeau to dismantle the Canadian Freedom Convoy over fears that the nat…	296576610		1.596252397130629e+18	['3018960919']		
1596552642439757824	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1590444957516677120		1.5965153365722767e+18	['78523300']		
1596552642742079488	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	265607744		1.596239466779226e+18	['19638752']		
1596552642767249408	@ztisdale The pandemic and mandates were hard on all Canadians .We all faced the same challenges and had to make choices. The group that went to Ottawa to protest..protested. When it became an occupation for 22 days it was stopped. No embarrassment	733882148	50800784.0		['50800784']	1.59624953731183e+18	
1596552642599198724	@BKOCharts @AdaptivCharts @GKretinin Also, I'm not even sure how the  protests are necessarily even connected with the Covid outbreak in a way you are describing. What is the relation between the two?	931754414620200960	1.5195457634953503e+18		['1519545763495350273', '2470177196', '4318843163']	1.5965441933499433e+18	
1596552642964369408	"RT @BungaCava: Critical/Urgent!
Msg from Vadakayil to
-PM @narendramodi
-NSA AjitDoval
-Home Minister @AmitShah 
-Law Minister @KirenRijiju…"	1454048031318306816		1.596528112665518e+18	['1426019519949000705', '18839785', '1447949844', '3241214268']		
1596552643056652288	RT @zerohedge: COVID Lockdown Protests Erupt In Beijing, Xinjiang After Deadly Fire https://t.co/HDiVs6BQdT	1586558173418487808		1.596549659098755e+18	['18856867']		
1596552642469449729	"RT @IMFNews
Singapore’s economy has rebounded from the pandemic, but the war in Ukraine adds new challenges and uncertainty, including risks for slower growth and faster inflation. https://t.co/S11TvnYpbP https://t.co/DcIKwc9oS1"	505881847			['25098482']		
1596552643178110976	RT @nytimes: A pandemic program that sent monthly checks of up to $300 per child to most U.S. families drove down poverty rates. Amid new r…	1502120469692047360		1.5962209609606636e+18	['807095']		
1596552643480276993	@NateSilver538 And we still have a Covid state of emergency too…	458109024	16017475.0		['16017475']	1.5965520168258806e+18	
1596552643568091138	Apple has a huge problem at Foxconn's iPhone factory in China - CNN https://t.co/XMQ68w8XsV	1586888712					
1596552643828408322	RT @BrujaBanton: The pandemic has done a number on folks. People have become NASTY.	36801739		1.5965449583115756e+18	['16606552']		
1596552644570513414	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	41677649		1.5962501084331459e+18	['914588454']		
1596552644688220161	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1454990897335058433		1.5961151268093993e+18	['833100331']		
1596552644558192640	About to head off and almost gonna get my Flu and Covid shot today or tomorrow as well. Pray this omicron one is the last one and there's not a new stronger Covid out there.	1098940677273145344					
1596552644855992320	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1260128169723658240		1.596239466779226e+18	['19638752']		
1596552644960866304	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1392542307140972556		1.595893348035752e+18	['15719232']		
1596552647221600257	RT @ABC: Despite a two-dose vaccine that is more than 97% effective at preventing infection being available for decades, gains made at beat…	1385128081		1.5965496772431094e+18	['28785486']		
1596552647339020288	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	32181028		1.5962914170765353e+18	['1010583751460622337']		
1596552647469072385	"@VictoriaAnn841 @waynemullins I lost my brother from the poison vaccine! FACT!
It was a bioweapon! FACT!! It was released for population control FACT! Do your homework!! 
We are just collateral damage for their agenda! They don't give a crap about us!!"	1585825354467270656	287614095.0		['287614095', '23526758']	1.5964733802992476e+18	
1596552647519178752	RT @patriotmary4: A Government that Makes A Vaccine Mandatory..  Without NOT knowing Adverse Reactions  Is NOT A Government For a Republic.…	1575328277866201093		1.596531069855142e+18	['1520465227183276034']		
1596552648311902214	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1537432143214673921		1.5965189075187794e+18	['1355721251180961792']		
1596552648677019649	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	143125974		1.5958698356233748e+18	['1160306562663165962']		
1596552648274190339	"Michigan 🧤 COVID-19 current stats for Sat Nov 26 2022

Cases: 2,929,612
Deaths: 39,972
Recovered: 0
Active: 43,436
Tests: 27,740,691
Doses: 18,118,829

#covid_michigan
https://t.co/Zn79D2Q4me https://t.co/6pzYf0ZsAT"	1308348141507407879					
1596552648861581312	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1587071240010973184		1.596231410502738e+18	['1577761560394665984']		
1596552648979021824	"RT @science_lil: Will these grifting idiots ever shut up? 

This is what they always do in vaccine trials, it's called phase IV clinical tr…"	763046596095332352		1.5926120514025021e+18	['1412122655646359558']		
1596552649310367745	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	1095364840154193921		1.596533587343704e+18	['1515651214200823814']		
1596552649574580224	"RT @DrJohnB2: ""Our results indicate that BNT162b2 vaccine may trigger an accidental immune cross-reactivity to melanocyte epitopes in the c…"	945435551372644352		1.5962234468825252e+18	['1400013985202704385']		
1596552649599422466	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	930509870		1.5961766107884503e+18	['1586203434612535296']		
1596552649637531648	RT @rip_blackk: a mf can’t wear the same mask forever .. that shit eventually go come off!	900762799		1.5965415149639762e+18	['322319228']		
1596552650480582656	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	99936813		1.5961197690020045e+18	['1178622443814084608']		
1596552650723819520	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	635493357		1.5965153365722767e+18	['78523300']		
1596552649993854977	RT @giorgiomomurder: Migrant workers who had their wages stolen by Foxconn and quarantine hotels have broken into a county court in Henan a…	991079313201123329		1.5964350187964006e+18	['1051312150319230977']		
1596552651776610305	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1547670254867779584		1.5964351920208773e+18	['1552407495255199745']		
1596552651801784322	@ThisIsKyleR trained TrIgger FInGer. https://t.co/aRLo2TLoQs	1511163299123109890	1.467931973616386e+18		['1467931973616386052']		1.596549300842279e+18
1596552652246355968	RT @PublicPriestley: I wrote to my local MP to express my dismay - because the VIP Fast Lane bullshit was already starting to be reported o…	2842570103		1.5965091355119165e+18	['2845071124']		
1596552652518658048	Promote it on @nftmarkettplace https://t.co/oFAaCiOCQk	1595313105612918784			['1483407619905703936']		1.596552490211844e+18
1596552652933865472	@POTUS All higher education should have been free, so make it free. Heroes act left out doctors, nurses and teachers during Covid, use HEA to #CancelALLStudentDebtNOW by EO for Christmas @SenSchumer @SenWarren @RepJayapal  @RoKhanna @Trevornoah @colbertlateshow @maddow @AriMelber https://t.co/AKyWcuxCdB	901100663748284416	1.3491490969096684e+18		['1349149096909668363', '17494010', '970207298', '815733290955112448', '771152516', '46335511', '2835886194', '16129920', '15441965']		1.5943380089958892e+18
1596552653080645632	@Bbmorg Maybe an A&amp;E department or a Covid ward but not quite the full hospital. Although I’m fairly certain this government would claim it was only because Labour didn’t invest over 12 years ago.	1565345142198145025	269997972.0		['269997972']	1.5965213539388744e+18	
1596552653513031680	@ribeiro_v3 @Rodz387 @lawrence_bury He definitely wouldn't.  I think citys wins are fine and the scouse tears behind a few of them make them sooo much better.  Only hollow win lately was the covid cup you won	1442173670378512388	1.5778055865944228e+18		['1577805586594422786', '319146465', '848661762568327168']	1.5961048951739187e+18	
1596552653907132421	RT @HEBobiwine: We all remember how they used COVID19 to carry out grand theft of public funds and money from donors. Of course they also u…	1335348313642704897		1.594350111290667e+18	['1573440108']		
1596552654171570176	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1173408115		1.596239466779226e+18	['19638752']		
1596552654171570177	RT @patrickbasedmn: Chinese fighting back against Zero Covid goons in Guangzhou https://t.co/a8D0acFw5S	1479669702		1.5963162476495012e+18	['920317981']		
1596552654187950081	"RT @cioccolanti: The Nazis used a health pass to discriminate against people, to control travel and to restrict access. 

So no, Trump isn’…"	1538280206741278720		1.593959354830844e+18	['22610257']		
1596552654372884480	"RT @PeteUK7: Pertinent question towards the end:
""Can you say anything about the way we could fix it?""
""I cannot say""

This is exactly the…"	1246689226416103425		1.5965452178928722e+18	['1235377601331507200']		
1596552654322221056	"RT @Fan_twdd: Jeffery about disneyland : 
Few things in life cooler than experiencing disney land with your kids, except maybe experiencing…"	1589329121926078466		1.5965502502899425e+18	['1579210108080427008']		
1596552654532276224	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1487145634369056770		1.596387504554668e+18	['1439405246518906881']		
1596552654670663681	RT @venkmurthy: I am amazed by how many high profile twitter docs are now spewing hateful or demeaning language to those who disagree with…	1410527701		1.5962977582262927e+18	['25029854']		
1596552654955728896	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	916371830		1.596514708475052e+18	['801203059359678464']		
1596552655455006721	Make it a safe holiday for all. https://t.co/hRyMurCrtz	1019638832839512066					
1596552655979294720	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	94686940		1.5964926725538693e+18	['441328915']		
1596552655945572352	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1325301838724427778		1.5965221787022991e+18	['78523300']		
1596552656222580741	"RT @WHO: We urgently need to accelerate #measles vaccination efforts to achieve measles elimination.

https://t.co/mxJqTVTx4q"	159376219		1.5962087853325394e+18	['14499829']		
1596552656658497539	RT @THR: Kenneth Branagh to Miss Oscar Wilde Awards Due to COVID (Exclusive) https://t.co/xoqXcUOZjU	269247085		1.506087272046805e+18	['17446621']		
1596552657585700865	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1565124033858998273		1.5965221787022991e+18	['78523300']		
1596552657782525952	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	43606672		1.5959758806142362e+18	['1536429352862220289']		
1596552657673801733	@molly_dodger @MeetJess A very strange reaction that you’re more concerned about a brief prick with a needle rather than a disease with a 60% mortality rate having pandemic potential. An illuminating window into your fears and neuroses.	1271010931	1.5401146019368837e+18		['1540114601936883718', '312412918']	1.5965128653676626e+18	
1596552658562711554	@PierreKory @SeivwrightTrudy Trudy, does this mean that the new boosters are more dangerous than the first doses of the vaccine?  (from the period at the beginning of vaccination).  Me and my family will definitely not use	798161413390876672	2163723997.0		['2163723997', '1370522079515279361']	1.5962960706858967e+18	
