tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596400772623007746	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	3634219694		1.5963037756054815e+18	['1375490702373646336']		
1596400774330056710	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1107257485713395718		1.5963946460996116e+18	['2956836471']		
1596400774355259392	Our politicians may as well be serial killers by this point. I mean the ones that push for vaccines. Mainstream media too. They help to murder so many people. All sponsored by Pfizer. And the WEF.	416500767					
1596400775965835265	"RT @KimDotcom: Sources:

Excess death:
EuroMoMo, w47 update, https://t.co/xZ9AZv6KwL

Covid deaths: Our World in Data:  https://t.co/dth5Py…"	2878406843		1.5959300638576845e+18	['611986351']		
1596400775940362241	"RT @UmaaRajendra: #1yearofMegaBBMaanaadu 
Biggest opening for STR in Dindigul 🔥
Top 5 2021 🔥
@iam_SJSuryah 's performance, Thalaivareyyyyy…"	413183905		1.5961434371699016e+18	['1064393617555435520', '2900350908']		
1596400776867647488	@asu_vega @LovlienX @MilenaAmit @GeraldoRivera Because for a society to still function during a deadly pandemic you need the majority of citizens to follow the rules. If there are no rules &amp; vulnerable people are forced to lock themselves away for 2 yrs isn't that a form of abuse? As long as it isn't you, you're cool with it?	59630611	1.2875900351313756e+18		['1287590035131375616', '1519166037404528642', '1643513190', '246500501']	1.5963955732585554e+18	
1596400777438064640	I don't like the idea of not supporting refugees who don't have passports or not allowing them to stay in the country. I also didn't like hearing that they wouldn't compensate for illegal building business during COVID-19.	14862766					
1596400778243375106	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1287440992120037378		1.5962870273011876e+18	['806344552718045184']		
1596400778050052096	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1214511813481488385		1.5961921025550828e+18	['1277982133772906504']		
1596400779182555137	RT @HighWireTalk: Senate Votes to End COVID Emergency; Biden Says He’ll Veto If House Passes https://t.co/96jOuPPQdV	911793178851905536		1.5936143382244393e+18	['851985789072408576']		
1596400779640049665	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	108047905		1.5962094882181857e+18	['1465405597']		
1596400780793503744	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	1266260057538191362		1.5960481016888689e+18	['1421835080813666306']		
1596400781032583168	"RT @songpinganq: Most times chinese government will take you to covid quarantine camp with bus in the middle of night. 
I guess even they t…"	897157166		1.4801613425437e+18	['1374317368361447434']		
1596400781577461760	New York Times Crossword. Now part of my every day morning routine https://t.co/61NaWw0TjV	17586160					1.5963170854869565e+18
1596400782089543680	RT @thatbloodyMikey: Matt Hancock winning I'm a celebrity to rapturous applause from people who lost their Granny to Covid is exactly what…	1213728986817122304		1.5940195933618053e+18	['125450387']		
1596400782085353472	"RT @SallyMi83941850: @GOV2UK Nothing to see here 😳
Just the covid gravy train 

#ToriesOut142 #GeneralElectionNow 

https://t.co/mI5W3aEDqx"	3091257648		1.5962954862349394e+18	['1248731077075664898', '1344256277518692354']		
1596400782613647361	RT @NakedHedgie: Well, they would never do that, would they?	1019902830935715842		1.5961764973118996e+18	['745935819890888704']		
1596400785478369280	@buffalochick17 @GoMtnBiking @KirkWentzel @TulsiGabbard I was patent counsel for 3Ms filtration business.  Lol. N95 masks are effective mostly for particles 30 microns up. Bacteria are about 1 micron. Viruses 0.1 micron. Wonder how it all works Missy?	52800600	403788226.0		['403788226', '705374152446840832', '21869943', '26637348']	1.5962747283182592e+18	
1596400785268838400	"@Mark79210178 @Deadon775 @dieselnyc1 @EricMMatheny The vaccine reduces risk of:
A) transmission
B) symptomatic infection
C) hospitalization and
D) death

if it didn't, the vaccinated would be dying at the same rate as the unvaccinated, but we're not."	864638970268758016	1.5187685583769477e+18		['1518768558376947713', '1496638973036273667', '2474318421', '2730264319']	1.5963563893535293e+18	
1596400785763356674	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	1503204020298600458		1.5962220109081068e+18	['1400013985202704385']		
1596400787479224320	@Abhishekkar_ Covid Vaccine???	1561628117705584641	2391945348.0		['2391945348']	1.5963143130438984e+18	
1596400788540211200	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	37769981		1.5962523413840118e+18	['69080476', '18949452']		
1596400788003180544	Incompetence and corruption. Key Tory government characteristics. And there’s no money to avoid a health care workers real terms pay cut?! Clap, clap, crap!  https://t.co/BrQluWdyaQ	14107752					
1596400788703674368	"RT @DrJohnB2: There is antimony in the Moderna #covidvaccine:
https://t.co/SH2zIbTQFm

""The findings are significant because antimony is a…"	1347251159594127362		1.5962149078836183e+18	['1400013985202704385']		
1596400788753895424	@2ysur2ysub @1Fubar The remedy is to avoid disinformation.  Brandy Vaughn founder of “Learn the Risk” tried this years ago.  She used a stock photo and fraudulently claimed the baby died from vaccines.  This documentary is just as fraudulent. https://t.co/n1iS2b1aH3	335573107	31345344.0		['31345344', '500310949']	1.59449512601276e+18	
1596400789580390400	If you know any Convoy supporters, ask them if they received CERB or other government benefits during the pandemic. #FreeDumbConvoy @PierrePoilievre	934263164488761344			['242827267']		
1596400791086333952	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	31678345		1.5961842615054787e+18	['1173575388905316353']		
1596400791530532865	RT @Sajidkhan4424: Corona will never end, Chinese people are also worried about the lockdown, we will live with Corona, now the whole world…	1412741007167442952		1.5963298741378908e+18	['1231807485385814016']		
1596400794190123008	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1489728438894317575		1.5962834671969485e+18	['1366565625401909249']		
1596400794957381632	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	396355285		1.5963771536956703e+18	['1626294277']		
1596400796857692160	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1360004647839277061		1.5961271763231293e+18	['3064984647']		
1596400797234905089	OMG.......😯😯😯, and all the best to the injured people 💪 https://t.co/EWYwJzRtyH	1546358161992458245					1.596161933937234e+18
1596400797620834308	RT @bmj_latest: Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administ…	2149170848		1.5931655463584195e+18	['16949344']		
1596400797897887745	RT @criprights: We are flying to APH tomorrow for the COVID vigil and with every death stamped onto this canvas we get angrier https://t.co…	1042953135159824384		1.5963313026968494e+18	['939679358536507392']		
1596400798329896961	RT @EpochTimes: Multiple studies show the SARS-CoV-2 spike protein is a highly toxic and inflammatory protein, capable of causing pathologi…	31215687		1.5856953232000287e+18	['29097819']		
1596400798556377089	RT @LauraMiers: March 2022: “Contracting Omicron BA.2 was also more likely to produce neurological complications than other coronavirus var…	244459746		1.596391182132777e+18	['170280910']		
1596400799382315009	RT @CrispianWheldon: Last night Holborn &amp; St Pancras CLP held their first in-person CLP meeting since the Covid lockdown. Their MP #SirKeir…	72562983		1.5955918292521943e+18	['46876456']		
1596400800338948098	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	83674382		1.5959211358325391e+18	['1358074263052439554']		
1596400801148448770	@kelvmackenzie Amazing how last year we were all clapping them for literally putting their lives on the line, battling through the pandemic for the whole country, people coming out of retirement, coming back after they'd left to help... now, just cos they want adequate pay, they're heartless!?	763780602	3037892906.0		['3037892906']	1.5962168417053327e+18	
1596400801425289217	🐐🐐real lockdown https://t.co/cAXlhAK3Pi	1465150663718064133					1.5963767241570017e+18
1596400801731301378	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	221840053		1.5962104121474703e+18	['89236161']		
1596400803597938688	"Quarantine and chill? Let me swallow your cum. 
#Girlfriends #sister #swallows https://t.co/2bkwIfdjOD"	1580048358177374208					
1596400804906250240	RT @DGHisham: Antimicrobial Resistance is fast becoming a serious public health threat. We need global response and stewardship to contain…	789917526981574656		1.596186946912813e+18	['1595149746']		
1596400805166600192	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1487348225661194242		1.5959077993047654e+18	['1108431749820882947']		
1596400805233528833	RT @DianaAtwine: We thank God. I dedicate this award to the entire @MinofHealthUG and all our health workers out there. https://t.co/WCdoGN…	1485927032752119808		1.5962256477767926e+18	['3332580784', '2882328382']		
1596400806353203200	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1074247482442481664		1.5962501084331459e+18	['914588454']		
1596400808119402498	RT @LauraMiers: My heart goes out to everyone who will acquire cases of Not-Covid this holiday season—complete with negative Covid tests—on…	1562151149179895808		1.5958565929054208e+18	['170280910']		
1596400809385902081	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	92754330		1.5962523413840118e+18	['69080476', '18949452']		
1596400809281224704	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1214449465639096320		1.5958930099497656e+18	['2608740770', '228535666']		
1596400813395439616	Travel to India is now pre-pandemic again, with no vaccination requirements, testing, silly forms or mandatory mask-wearing on flights. https://t.co/Z8KN38BJ24	918352491804205056					
1596400813945110528	RT @KimDotcom: The Chinese Govt must come clean about the US Govt funded gain of function research at the Wuhan lab that has likely created…	2878406843		1.595926666681127e+18	['611986351']		
1596400815031607297	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	3277746643		1.5960601631230648e+18	['1374317368361447434']		
1596400815350353922	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	174295764		1.5961699164527002e+18	['1112724144427139072']		
1596400815316631552	@RichardBurgon I’m absolutely behind the nurses but if you want to blame anyone blame the Chinese where covid started that’s why the waiting lists have increased	2869436512	545081356.0		['545081356']	1.5961647798693437e+18	
1596400816063225858	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1562524313961451522		1.5962430017347502e+18	['28197128']		
1596400816247963648	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	787481513256480772		1.59624897405875e+18	['23526758']		
1596400819716464642	RT @hylcs30z: Government reports prove COVID Vaccination is causing Hundreds of Thousands to ‘Die Suddenly’ every week &amp; Confidential Pfize…	2220291312		1.5963963566412554e+18	['187293331']		
1596400820098109441	@spookycthulhu @Shifty_Druid @The_Pophouse @fuckyouiquit @BizarreLazar I’m sorry ;/ covid sucks big time.	294223600	1.5650913764459151e+18		['1565091376445915138', '1079510788589711361', '2196592586', '787086385', '24457210']	1.5964005960131707e+18	
1596400821373407232	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1416694758584594438		1.5963946460996116e+18	['2956836471']		
1596400823286009856	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	351168327		1.5962727713945805e+18	['1143908639876485120']		
1596400823625428992	"RT @edmundmlawrence: Brexit, ppe, parties, mini budget, lies, corruption, bullying, cost of living. 

Time to get the tories out. #gtto #fo…"	460478267		1.596049823526183e+18	['218086565']		
1596400824871424001	"RT @songpinganq: Tianjin city
Breaking news!
Countless buses are taking people away to covid quarantine camps now!
2022/1/16 https://t.co/w…"	897157166		1.4826497235386368e+18	['1374317368361447434']		
1596400824724647936	Thank you Paula for providing to us how AMR is a threat to our Health Care Systems. Let’s always seek advise from our Health workers before doing any steps in treating disease. Good work! https://t.co/crZKiEyKBJ	1252251361464528896					1.5957452073534915e+18
1596400825601265665	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	2975585836		1.5962571726395802e+18	['21947445']		
1596400826536165377	RT @BinitaKane: While certain UK paediatricians close ranks and defend a misguided (or guided?) trainee in promoting infection and reinfect…	1173065886187442177		1.5942508009556214e+18	['867211584']		
1596400827325100033	RT @Chaela1982: 🧵Sorry if you're all bored but I'm tweeting it again cos I'M SO BLOODY PROUD my kids choose to mask in a world where 99% of…	28608767		1.596090158658777e+18	['1245641653521494016']		
1596400827966578688	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	24661705		1.5963557272447304e+18	['881708118903726080']		
1596400828260225024	"RT @Flash_news_ua: ⚡️ China reported 35,183 new COVID-19 infections on Nov. 25, setting a new high for the third consecutive day.

Quaranti…"	1100338489810391041		1.5964007644229673e+18	['1499733416874594307']		
1596400833511723008	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	462103635		1.5962059466900767e+18	['259242107']		
1596400833628880897	RT @IruefiNG: @TheFitDietician @Slewasky It's not every advice you take from Twitter o, love the people who love you back, be it at work or…	849966877		1.5950174633594798e+18	['925760209443852288', '1317521538531426308', '1411681692968964096']		
1596400834115342336	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	615868759		1.5960742540044698e+18	['15094290']		
1596400834602061824	RT @Anitharaamz: No isolated covid virus. Why ? Coz it simply doesn't exist 🙏 https://t.co/XHGUb0WHsO	107276409		1.5362053535907226e+18	['1390213556595945473']		
1596400834585456640	"RT @Flash_news_ua: ⚡️ China reported 35,183 new COVID-19 infections on Nov. 25, setting a new high for the third consecutive day.

Quaranti…"	385143966		1.5964007644229673e+18	['1499733416874594307']		
1596400834761621509	+Imam Khamenei: The Basij culture is to dig in mud to support the flood-hit households, and to be at the forefront in fighting the pandemic and to+	750944974095716353					
1596400835013091329	RT @JettElad: Lockdown Corner🔒 @730scouting https://t.co/Asy9mznKPD	829430663346581504		1.5963014702528307e+18	['1457718093992574984', '3427372661']		
1596400837873795073	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	721263993		1.5962629977896387e+18	['2730264319']		
1596400839736061953	RT @dockaurG: 2021 CPSO: “Lockdowns in China.. provide evidence lockdowns can/did work in reducing spread of Covid. For Respondent to state…	1270509135855882240		1.596324733678547e+18	['4086538637']		
1596400841124200451	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	185581076		1.5962501084331459e+18	['914588454']		
1596400842059513858	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1534840855349104643		1.5962523413840118e+18	['69080476', '18949452']		
1596400842545905666	RT @HighWireTalk: CDC data shows VAERS is the tip of the vaccine injury iceberg https://t.co/FGz78w4XB1	911793178851905536		1.593661117070467e+18	['851985789072408576']		
1596400842805870595	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	1451964806383210499		1.595930393680941e+18	['952506773491060738']		
1596400843447738371	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2479708178		1.596242318792614e+18	['337808606']		
1596400843552587776	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1420511835854344192		1.5960520176630497e+18	['19233522']		
1596400843951321089	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	860819293		1.5958323758959043e+18	['1552407495255199745']		
1596400844391739392	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	850751665120477185		1.5962172445684163e+18	['1481707872970960896']		
1596400845499043842	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1429156022157983752		1.5962960706858967e+18	['2163723997']		
1596400846861996032	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1287440992120037378		1.5962571726395802e+18	['21947445']		
