tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596543282242195457	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	66267875		1.5962870273011876e+18	['806344552718045184']		
1596543282192216064	"I’m clumsy on chemistry but I heard that FEFE is iron?..So COV(COVID)-iron?..Iron in blood wreaks havoc with O2. 
Just playing detective with the cryptic tweet a few years ago DT sent out…COVFEFE…just spit balling."	1586471331742494721					
1596543282875490304	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	220429694		1.5958168438429164e+18	['222748037']		
1596543284197089280	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	1211523929279356928		1.5964926725538693e+18	['441328915']		
1596543284465180672	"@richardursomd Sure, ""Doc""...
https://t.co/7R44e118H1"	845405120695291905	8.232556579021292e+17		['823255657902129153']	1.5963557666589286e+18	1.5965249195838136e+18
1596543284628766720	@LayahHeilpern I dunno really at first, thought it was all money-grabbers and incompetent fools. Then nobody except really really old people got affected. Then research came out younger people had nothing to fear. Then it became clear the jab was significantly more dangerous than covid for me.	829546743821922304	455937214.0		['455937214']	1.5961360820680827e+18	
1596543285027561472	@ctvregina Imagine that. How did the flu take a break for two years and now it's back. Less covid test?	1295119724045406208	138101587.0		['138101587']	1.5965418465194394e+18	
1596543286168412160	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1584138377632284672		1.5965189075187794e+18	['1355721251180961792']		
1596543286566871040	RT @MemeIndustrial: Like it was literally the deadliest job to have. Thousands died so that lab rat politicos like Mayo Pete could Uber Eat…	243912778		1.596541968590332e+18	['1091787096635920384']		
1596543286625595392	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	28933905		1.5965153365722767e+18	['78523300']		
1596543286579122176	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1587126916745547778		1.5962571726395802e+18	['21947445']		
1596543286918930432	RT @UNDPAlbania: 1/2 To cope with the disruption brought on by the #earthquake and COVID, with funding from @UKinAlbania and @DutchMFA UNDP…	2563005562		1.5965319874600264e+18	['468501731', '1479426565', '98853413']		
1596543287300849666	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1462106762761363464		1.5959077993047654e+18	['1108431749820882947']		
1596543287359590401	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	2715741083		1.596539673190359e+18	['818893114979061761']		
1596543287514611715	Protests grow throughout China over COVID-19 lockdowns | DW News https://t.co/mC44l73Gg2 via @YouTube	252773288			['10228272']		
1596543288638861312	RT @LTrangAnh14: Now, I can spend and shop comfortably even though the corona pandemic made life difficult for my friends. I introduced cry…	1366790485902155777		1.5945168282521723e+18	['1471041198462668804']		
1596543288357445633	RT @snorman1776: Brad, is there an update on the ice cream man?	3135666467		1.5965277159595786e+18	['215808768']		
1596543288927916034	RT @CrosskillThor: @Chesschick01 Mid-March 2020 when a doctor friend told me she thought it would help but they'd banned GPs from prescribi…	1587071240010973184		1.5965353967955722e+18	['1377024903770206208', '36134346']		
1596543289137979397	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	536750149		1.5964963895419535e+18	['1209336942']		
1596543289389244416	RT @syublunar: the meaning of BE beyond the pandemic — a walk through its timeless themes https://t.co/MsrsWuFhKv	1438211399717634056		1.5939838297478513e+18	['1469205202175770626']		
1596543289708417029	RT @Derricktgoat: REMEMBER, Trudeau was put back in Office with just 20.3 % support of 27.5 million registered voters, with only 62% voting…	3425036032		1.5965377748779336e+18	['1195329078758391808']		
1596543289720717313	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	738728555891281920		1.5965221787022991e+18	['78523300']		
1596543290132033536	RT @Czesc45: Ivermectin which has been a safe and effective, Nobel prize winning, FDA approved treatment for many diseases, can be prescrib…	1553876653406814211		1.5965382769695334e+18	['1566171392608899073']		
1596543291096301569	RT @NEWSMAX: Rare protests broke out in China's far western Xinjiang region, with crowds shouting at hazmat-suited guards after a deadly fi…	1470527480691834883		1.596542317749764e+18	['20545835']		
1596543291490983937	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1470418257177890816		1.5964475468301066e+18	['1024352074048434177']		
1596543291973324800	RT @Mayflower_Sarah: @CAJinSB @RenyaE2022 SILENCE = DEATH https://t.co/TouExJtIAy	165189356		1.5964458081816412e+18	['1579522247378837506', '165189356', '1454222707034398731']		
1596543292157857797	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1544477366738714624		1.5965374492489564e+18	['3406938525']		
1596543293030023169	RT @WitchDrTim: JUST STOP! @US_FDA @CDCgov &amp; @GovCanHealth You all know that the 2014 Moderna HIV mRNA trial was terminated because the mRN…	1727398412		1.5943879914638868e+18	['600836299', '208120290', '146569971', '36375825']		
1596543293227257859	@LeftSideStrong5 @FreeThinker8932 @FoxNews Basic health safety measures? Tf you talking about? If you don’t take the vaccine you have 0% chance of side effects and a 99.7% chance of survival… also is it just me or didn’t the NYT just post an article stating the vaxxed now make up for the majority of covid deaths?	1588607953514422275	1.306165774466388e+18		['1306165774466387968', '1577909263841779719', '1367531']	1.5965411491703398e+18	
1596543294867398657	Watch: Morano on Bongino — ‘Great Reset summit’ in Egypt where COVID &amp; climate merge https://t.co/091bheSd2f	1571468023847952386					
1596543294649126913	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/XCN2WC46eK	37005779					
1596543295051612160	RT @jsolomonReports: National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism | Just The News   https:/…	1512260789058605056		1.5965425635190088e+18	['523248016']		
1596543295123230721	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1393158943720067074		1.5965287233352212e+18	['1366565625401909249']		
1596543295332974593	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1031489886610583552		1.5964065779297935e+18	['1397313373']		
1596543295794077699	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	866847240689561600		1.596539673190359e+18	['818893114979061761']		
1596543295919820800	Wish I coulda been there. Damn Covid https://t.co/WYIgPqttCR	452588578					1.5962534019978895e+18
1596543296339251200	RT @TRyanGregory: What might happen next with SARS-CoV-2 variant evolution? Time for another one of those Gregorian threads...🧵	828524372985946112		1.5965418734471455e+18	['151257881']		
1596543296381538304	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1025080111		1.5961530268884787e+18	['472777204']		
1596543296519962625	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	4066968497		1.596533587343704e+18	['1515651214200823814']		
1596543296578654208	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	739361872135266305		1.5965153365722767e+18	['78523300']		
1596543298512236544	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1068933488445927424		1.5961740736120914e+18	['3140868280']		
1596543298784706561	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1464199037993857029		1.5965374492489564e+18	['3406938525']		
1596543299355303937	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	164951970		1.596347060969943e+18	['18178850']		
1596543299372081152	Lies https://t.co/BE8DXlnGSv	1586171051301650434					1.5961869569787167e+18
1596543299447394304	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	943300458470260736		1.596239080152408e+18	['341190477']		
1596543299967336450	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1117545887155146753		1.596539673190359e+18	['818893114979061761']		
1596543301087264769	RT @DrCanuckMD: This far into the pandemic there is no excuse for denying masks reduce the transmission of COVID-19. I’m making this thread…	784224733		1.5926587707439555e+18	['367438326']		
1596543301238284289	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	750508000293556226		1.5965189075187794e+18	['1355721251180961792']		
1596543301502787584	RT @LD_Sceptics: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	960613970687201280		1.596542176854352e+18	['1330565616936345601']		
1596543301670535168	RT @KevinMNelsonUSA: @PressSec As soon as Moderna, Pfizer, and AstraZeneca explain the white fibrous growths clogging people’s veins, and a…	1588622032274706433		1.5964874956463186e+18	['1514776685761028098', '1349170292564905988']		
1596543301884182530	@MeetJess Staying home w/spouse. He will go to two stores Sunday morning in N95 mask for a few items, some of which we’ll put in care package for our college freshman in another U.S. state.	939050661324509184	312412918.0		['312412918']	1.5965267366024643e+18	
1596543302131945474	RT @Be_Kinderr: Great🧵on the history of the Beighton Score. I have been working and advocating across several research projects to include…	78729132		1.5965410079439258e+18	['798005198631436288']		
1596543302677188609	RT @Bbmorg: Greedy tories must have thought their dreams had all come true when the tax payers PPE money  was being splashed about.	861485320302415872		1.596046583820419e+18	['269997972']		
1596543303058849793	RT @slayer_agolf: To all the far right idiots bragging about not being vaccinated because the majority of the people who are now dying from…	1585049203327188992		1.596543090374103e+18	['1949789970']		
1596543302832164864	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1585940116308107265		1.5965221787022991e+18	['78523300']		
1596543302865948672	Watch: Morano on Bongino — ‘Great Reset summit’ in Egypt where COVID &amp; climate merge https://t.co/X6NiOxAekf	1505898251349749762					
1596543303172108288	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	568671183		1.5961710505467617e+18	['611986351']		
1596543303100645377	@PerKlausen5 He knows that vaccines will thin out the herd and he is protecting his daughter from the possible adverse effects. Clearly he doesn’t care about anyone else. 👎🖕	1521667474642685952	1.1291081354263716e+18		['1129108135426371584']	1.596133704866599e+18	
1596543303683493890	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	406852922		1.5963933779098378e+18	['83384000']		
1596543303994204162	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	2784216706		1.5965287233352212e+18	['1366565625401909249']		
1596543304388091904	@mattlabelle @ClownWorld_ This pandemic has definitely heightened mental illness. Wearing masks also makes the compliant more identifiable	1410041739793022976	255883475.0		['255883475', '1446932149148344320']	1.596339562380497e+18	
1596543304400715777	@RealJamesWoods Maybe if my dad took the vaccine he might still be alive. Your poll is irrelevant.	382064651	78523300.0		['78523300']	1.5965221787022991e+18	
1596543305411502085	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	1453897389748592641		1.5962205863419986e+18	['31029819']		
1596543305843867648	@PhillyBreeze31 @ClownWorld_ So….she deserves to be made fun of because she chooses to wear a mask? Just because you don’t agree with her politics, doesn’t make her a bad person:	977794220	1.544655408836612e+18		['1544655408836612096', '1446932149148344320']	1.5964807980726477e+18	
1596543305956970496	#TRUTH THE UNVACCINATED PRESENT A DANGER TO HIS FALSE STATEMENTS TO ALL OF MANKIND!!! https://t.co/i53LQc16iu	953692033					1.5962870273011876e+18
1596543306124906498	RT @SwtCharlemaigne: @kacdnp91 You are suggesting we ignore record numbers of healthy people dying, coroners pulling clotted strings out of…	247762193		1.5962355098142474e+18	['1341043620305133571', '1180955037301915649']		
1596543306510766080	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	806528178688819200		1.5965153365722767e+18	['78523300']		
1596543306623852546	@JenCages @CivilLost @TreatHunterDog @KatherineK221 @Jennie_SC1 @MyChickenDinner @gkrobinson10 @VtTbQW9s3xjPOow @TwoSides1Truth @lemmabarkaloo @SnoJusticeCuz @kimmsue70 @FemmeVoilet @42Gnome @JackWhoElse @SomeSis1 @cow_cousin @odktiger @shrekvivre @pookietooth @LadyOfTheOcean1 @Evry1H8sGrtzLOL @SnoJusticeBro @MurphyYuiko @RealDoctorT @Aimhighffw @BidenTour @michellmybell1 @UtsingerWesley @shwizzzzle @cl1ntonserver @Polane23 @DigiMalice @ADouble777 @schmevilagain @absurd_dad @ADirtyRottenDog @CosmicIndiffer1 @theProgEqualist @Q_Estrada @RepublicanRehab @scary_brock @1717mule @jaybento4 @MiaZingg @EggShenBusTour @EdgeOfNonsense @itisjustmebabe @_CapitalOffense @jeffschlueter1 Are you masked up? Did you get the new vaccine? Good luck....stay healthy. 💞🇺🇲	1488945164597014541	1.2037561064948572e+18		['1203756106494857216', '1001784814398197761', '1338962016388706309', '31588997', '3103293436', '908727159929266177', '364336615', '1514774597526118410', '297637202', '705543930', '1513980631449214976', '1589773765566660609', '1292425241864466432', '725189192003805185', '1052333200993910784', '1516598145760718853', '1301639726378684416', '1041204120', '3733796722', '140166872', '117553796', '1448297996010000387', '1512643221976977411', '1198241705675411457', '1253516611828568066', '1037090403554656256', '1321351373695389697', '799258718445649920', '1587068323950477313', '49699596', '1361352386992873475', '1497776567359000581', '1024016143256879105', '3404208983', '1476548198101622798', '1349041962167504900', '1512998019687346177', '1308751123952660482', '1288734220651835396', '54355075', '370157198', '1184570248860618753', '1537226312338874370', '1575311380990906369', '1220598159765835776', '1461687753104576525', '1417731036985839618', '1121447284825370624', '1494360865298124809', '1022563676']	1.5965322797526917e+18	
1596543306896662528	@LiteCrumpet @jodie504nawlins @philipbergen @ScottAdamsSays @KimDotcom It doesn't work like that. The covid infection rate is rising too. You have to analyze the data to account for both covid and the vaccine. It could be due to covid, the vax, or both. It's very important to know which it is.	996908746084311040	1.2557358785314406e+18		['1255735878531440640', '1018687970', '41420332', '2853461537', '611986351']	1.5964427563267768e+18	
1596543307080863744	RT @awakenindiamov: What the lockdown, constant testing &amp; quarantines did? Break livelihoods, push middle &amp; low income households into star…	75464445		1.5813538781631734e+18	['1481509513144717314']		
1596543307571953664	"@Ojeda4America Why would Fox care about a fake certification? It's the only place that has real information. When are some of these other so called news organizations going to lose their certification for lying about the hunter biden laptop, covid,  Russian collusion, and ""hands up don't shoot,"	1586158737999421440	2290583342.0		['2290583342']	1.5962082383279063e+18	
1596543307861168128	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1447412998407135234		1.5965153365722767e+18	['78523300']		
1596543307923980289	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	1478120597158776833		1.5958410080377733e+18	['190336357']		
1596543308410621956	Michigan Students study for COVID Tests #BeatTTUN	420649851					
1596543309765541888	RT @drclairetaylor: 13/ It is absolute torture to know what Covid does to the blood vessels, to know what it does to the immune system, to…	1130524899695570948		1.5952441200370688e+18	['1513942742715584520']		
1596543309521907712	"How did we get here? ""Expert"" denial of primarily airborne transmission. Vaccine/booster abuse... failure to  complement vaccine induced protection with non-pharmacologic interventions to suppress community transmission. Thank you for sharing this @cynthiaccox.

#BringBackMasks https://t.co/fksBytgmDE"	782313907			['130028879']		1.5954183165913743e+18
1596543309664731137	RT @Czesc45: Ivermectin which has been a safe and effective, Nobel prize winning, FDA approved treatment for many diseases, can be prescrib…	961054380366721024		1.5965382769695334e+18	['1566171392608899073']		
1596543310260314113	RT @Kenny6727: We will never get answers on COVID if no one asks the right question to the right people or China	1518947050993471489		1.5964755139081052e+18	['256225219']		
1596543311187435521	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	608499656		1.596239466779226e+18	['19638752']		
1596543311841411072	Anyone who adopts any of the dogs on the NYCACC kill list  FULL YEAR of free dog food, treats, vaccines, plus leash, bed, collar, toys, standard vet visits from my #tailsofjoy. Email elayne@tailsofjoy.net. #rescue https://t.co/DzLRb6fUqi… https://t.co/jVic6352Ev	888476383059554304					1.5963256395810734e+18
1596543312478887937	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	258298063		1.5962727713945805e+18	['1143908639876485120']		
1596543313028739072	"👁👁
Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors https://t.co/QxWkI0h3rZ via @JustTheNews"	734051597232263168			['1216793092134723586']		
1596543313980854272	"RT @ChrisWNunn: I don't know why but many lawyers have remained silent and have not spoken out against the vaccine mandates.

That said, th…"	1495888785707573248		1.5965428443614044e+18	['1559343667944587271']		
1596543313829502977	Ex firefighter speaks out about living with long covid 'I feel like I'm walking through mud' | Edinburgh News https://t.co/y5EedeBooV	1266006636000358402					
1596543314282844160	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1022543021219434497		1.5965153365722767e+18	['78523300']		
1596543314580615168	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	1525029462		1.5965120071631135e+18	['2461924214']		
1596543315293659138	"RT @exthepose: 🚨⚠️| BREAKING: 23k Children ‘Died Suddenly’ across Europe following EMA approval of the C-19 jab…
https://t.co/kV5J9alIgz"	105280065		1.596300313090265e+18	['1577292215264710656']		
