tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596532633890131968	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	2189445822		1.5965189075187794e+18	['1355721251180961792']		
1596532634351702016	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	885701783477133312		1.5962086330957906e+18	['2211735352']		
1596532634716454914	"RT @kacdnp91: Cureus | Post-COVID-19 Vaccine Limbic Encephalitis: A Case Report
2 days post Moderna 💉💉 https://t.co/orLoK8g4fq"	815603231397212161		1.5963771186103665e+18	['1180955037301915649']		
1596532635458801664	"RT @sovrynmindset: If you believe they will attempt another psyop as large as Covid you should be preparing for it. 

Personally I think th…"	241357911		1.5965276700109947e+18	['2278088154']		
1596532635442061312	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1267594783863853056		1.5964475468301066e+18	['1024352074048434177']		
1596532635668389889	@BreitbartNews This made Biden a Traitor to the American people and to our Trucker Heros during the Pandemic, our fellow Americans who lost so much to give us essentials. THANK YOU TO ALL OUR TRUCKERS, WEARHOUSE WORKERS and RR WORKERS!!!! THE BACKBONE OF AMERICA! Without a Vaccine, Remember	966406183933366272	457984599.0		['457984599']	1.5964829553161462e+18	
1596532636176257024	This is awful. Just awful 😥 https://t.co/GhcIgPw1Gk	716597545833734145					1.5964475468301066e+18
1596532637140930562	"RT @DrJohnB2: Association between COVID-19 vaccination and bullous pemphigoid: https://t.co/2c0z9l0Jyh

""The exact pathogenesis of bullous…"	1529468497599860736		1.5965324664366244e+18	['1400013985202704385']		
1596532636994138113	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/oBYj6PLwUU	431531346					
1596532637224828929	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	523979832		1.5964164244145848e+18	['1378936350']		
1596532637241311234	RT @TomJumboGrumbo: Sweet and shy Brie #157119 is another dog who has caught pneumonia in the mismanaged pound - NYCACC kills her anytime.…	919593949051965440		1.5965176470755328e+18	['798054644853407744']		
1596532637438705667	"RT @Apocaly90871074: Welcome to the New World Order! Keep on sleeping.
#disneyland #concentrationcamps #camps #covid #NWO https://t.co/PEBd…"	3544710734		1.5962682382491525e+18	['1545532301655699456']		
1596532637417754624	@BidensWins You mean the jobs they shut down because of covid and now they returned to work. He created nothing.	1522442088511459328	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596532637619097607	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	820003940		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596532637597782018	Authorities report 210 new cases of COVID-19 in the DR https://t.co/W3uCSeIByX	1399814811286917120					
1596532638277419010	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585922680418668546		1.5965153365722767e+18	['78523300']		
1596532638285647872	RT @JenniferLerner1: One of the many problems with govt refusal to require masks / act like COVID is not that big of a deal anymore is that…	2271191598		1.595908926708777e+18	['341767507']		
1596532638671851520	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1154956105		1.5962914170765353e+18	['1010583751460622337']		
1596532637514215425	RT @1BethDutton: When Boeing was allowed to return to work yet small businesses remained closed.	1473037837436129297		1.596504875214721e+18	['47025815']		
1596532639548203010	"@Northstarlady22 SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YnGX"	1141671546	1.4378280209334723e+18		['1437828020933472264']	1.5965025406063985e+18	
1596532639879819264	@Yorkie7654321 Lol yeh. Was actually just exchanging a TUI holiday that was moved in pandemic and downgraded it a bit budget wise as it was Santorini but decided to have a family holiday in France with our daughter in Aug then just us in Sept so split budget. I'm not that reckless 🤣xx	326188698	1.4877910399770378e+18		['1487791039977037825']	1.5965271279307325e+18	
1596532640261476352	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1583517035799126016		1.5959766311596032e+18	['708531498450812928']		
1596532640743829504	@juneslater17 That cheap surgical mask still helps a little but is not nearly adequate compared to an N95 or CAN99. They are highly effective at stopping disease.	1508603100185116674	1.1918439034582057e+18		['1191843903458205696']	1.596447345679696e+18	
1596532640831754244	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1416608809		1.5965221787022991e+18	['78523300']		
1596532640794001413	Boom! https://t.co/GGZOiTOgee	41427166					1.5959077993047654e+18
1596532641255542784	RT @Jenny_1884: China gives us Covid &amp; we give them £500M. Is this for real 🤔	800635659366993920		1.596530300561285e+18	['1482342592713039873']		
1596532641238745088	RT @SharonandGlenn: @CPCDouches @Bladesofsteel15 @auntiemlin @ColetteMandin Even an N95 glued to a board (ie sealed) only has an efficacy r…	1532168915580727296		1.5964625915760968e+18	['778438469177585664', '418032965', '378731584', '1532168915580727296', '636649732']		
1596532641805000704	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1266192381952442369		1.5964106757602222e+18	['731900980862705664']		
1596532641947619329	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3337744991		1.5965153365722767e+18	['78523300']		
1596532642140553217	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	2820595908		1.59651059968469e+18	['94784682']		
1596532642626777088	"RT @hkfp: China’s ‘iPhone city’ placed under Covid lockdown after violent clashes 

https://t.co/a1D8ivBvNR https://t.co/w1PSuYykrD"	923807628240723968		1.5960683199661343e+18	['3071162052']		
1596532642929061889	"RT @AndreiManko: Remember @nilikm going off on @billcarrolltalk saying ""COVID is not over"" and talking about the danger to kids in schools?…"	965256126383230976		1.5965118893239583e+18	['3315141856', '155930120', '170004320']		
1596532643209814021	RT @NHSEngland: Last week, the number of patients in hospital with flu was over ten times the number seen at the start of December last yea…	791964150876418050		1.5960838082262876e+18	['551426814']		
1596532643293708288	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1518737500633800705		1.5965221787022991e+18	['78523300']		
1596532644056924160	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1519120524940660736		1.5965166241938145e+18	['78523300']		
1596532644879253507	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	1276521227209883648		1.5965120071631135e+18	['2461924214']		
1596532645768286208	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1521502987121795072		1.5965221787022991e+18	['78523300']		
1596532645932195841	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1558197272223047680		1.5965287233352212e+18	['1366565625401909249']		
1596532645986553859	@BelascoLenny And refusing to take a Covid test cuz “there’s no way it could be that”	1212423744737566721	1.2310500403047178e+18		['1231050040304717824']	1.5965320399809126e+18	
1596532646871732226	@RealJamesWoods It is not a vaccine the definition of vaccine was changed to promote a shot that may help you. It has been said it’s a vaccine so many times that it’s excepted now. Mumps measles polio are vaccines not Covid shots.	427048131	78523300.0		['78523300']	1.5965153365722767e+18	
1596532647752503299	"RT @Itsjoeco: Klaus Schwab, head of the World Economic Forum, called China ""a role model for many countries,"" and also said it would be ""a…"	1236381846998593536		1.5965303700691108e+18	['294682376']		
1596532648620326912	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	19070844		1.5964475468301066e+18	['1024352074048434177']		
1596532649648361472	@DScharpy @britandcelt @Eric_Schmitt Cloth? Might well wear underwear on your head. Cloth mask might make you feel safer, but it’s completely useless against a virus. Even the blue procedure masks’ filtration size is 120x the size of the virus. Look for studies before 2020, https://t.co/r0HcHiyopb	1427583857797304320	1447458626.0		['1447458626', '3543543014', '101852818']	1.5962090663128842e+18	
1596532651258941440	RT @wrestlingdad17: Happens every time I work from home… https://t.co/E68fY4DHmd	1561753451016716290		1.592277139847512e+18	['1415802515455623173']		
1596532651703296000	RT @NucMM1retired: @PolitiBunny This is just another article in which the author wants “COVID amnesty” for her participation in the COVID s…	1559721026132525057		1.5965176184120484e+18	['88315046', '35051304']		
1596532651896279043	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	84519403		1.596248351221371e+18	['1558406653']		
1596532652890546176	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness https://t.co/nzUJrYKAeR"	587145450		1.5965166241938145e+18	['78523300']		
1596532652936306688	RT @CBSNews: The Centers for Disease Control and Prevention said it is now tracking a new COVID-19 variant of concern around the U.S. known…	1544859017347997697		1.5962851033066414e+18	['15012486']		
1596532652932501507	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1577738081733840896		1.5965221787022991e+18	['78523300']		
1596532653410639873	"RT @itosettiMD_MBA: Noavavax as  a booster after nRNA vaccines - how is omicron protection?

According to this small south Korean study, a…"	1221817989013655552		1.5964216313413632e+18	['634638711']		
1596532653540651008	RT @cowboylikebree: joe alwyn taking care of taylor’s cats while she hooks up with zoë in quarantine so real https://t.co/7GsmFHc0L5	1502997814850293769		1.5965322320464814e+18	['1280360927099940864']		
1596532653796237314	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1519489494088486912		1.5965189075187794e+18	['1355721251180961792']		
1596532653721006080	Were you used and do you recognize it? https://t.co/6JT4IpodMk	1519483945502527490					1.5959077993047654e+18
1596532654006013959	"RT @songpinganq: Tianjin city
All residents of several neighborhoods are being sent off to covid quarantine camps now!
2022/1/16 https://t.…"	4714925069		1.482670566259581e+18	['1374317368361447434']		
1596532654039764995	@SpoonieGal @dubsndoo That's not entirely true,and covid ICU and covid wards spoke/speak truths. If you don't believe in the actual science that 99% of medical professionals speak about,why go to a doctor? I take advice about my car from a mechanic, meds.. my pharmacist,health..my Dr etc.	437234573	260944147.0		['260944147', '922145728960512000']	1.5965241668192338e+18	
1596532654186250240	Preston Covid rates: two more deaths recorded in Preston https://t.co/ijRAxfYMyH	14786683					
1596532654329200640	@ScottyArgyle71 @sophieelsworth @SkyNewsAust PS: Beer and cigarettes and drugs kill more people then covid, yet you can go buy them LEGALLY anytime you want, so by your logic that you are all for people's health, you would have them all banned? Oh wait....what did Andrews do...oh injecting rooms for free drugs..*rolls eyes*	1532553687893037056	2917503313.0		['2917503313', '43797149', '16834659']	1.5965284915660227e+18	
1596532654723080198	@EricMMatheny Of the million Americans that died of Covid….do you think most were vaccinated that died? This was a Novel Virus …you know what that means right? All of our science knowledge up to 2019 did not include this so the science community did the best at the moving target. Not perfect	1246470939212210176	2730264319.0		['2730264319']	1.5961510243180257e+18	
1596532655432298496	RT @rupasubramanya: Recently released court documents reveal that the Trudeau government’s travel vaccine mandate was driven by politics an…	1593026415599013893		1.5544142730231644e+18	['151432737']		
1596532656128212992	RT @patriotmary4: A Government that Makes A Vaccine Mandatory..  Without NOT knowing Adverse Reactions  Is NOT A Government For a Republic.…	1511429007639646209		1.596531069855142e+18	['1520465227183276034']		
1596532656686047232	"RT @PierreKory: Just spitballin here, you know, hypothesizing as it were, but do you think IVM or HCQ has anything to do with it? 

What is…"	17101987		1.596198992903291e+18	['2163723997']		
1596532657218887683	RT @drw_rscl: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament an…	521716561		1.5965265315051725e+18	['284779121']		
1596532657914925056	@sarahlustne @mtoxvaerd @RMTunion Someone profited hugely from covid. The rail companies and certain Tory politicians and their friends and family. But hey we can’t go blaming go blaming the people in charge can we.	1446586645030096900	1.3697015166181704e+18		['1369701516618170372', '103839635', '26020906']	1.595785718495953e+18	
1596532658171154432	i literally read a book for 2 hours when i got home from work and for some god forsaken reason when i finally decided it was time to sleep i picked up my phone and now its 3am	703868396908126208					
1596532657105403905	@cnnbrk The Covid vaccine strikes down another one! https://t.co/BeX4elKQmc	99612172	428333.0		['428333']	1.596514640896426e+18	
1596532658137333764	@naturallynami Man what!! Lmfao I had Covid, he had Covid, the baby had Covid, we all had Covid 😂. I couldn’t even lay down to get better because the baby throwing up and cry. 😂	1130103612087185408	32282019.0		['32282019']	1.5965082609114358e+18	
1596532659412692992	RT @akheriaty: One year ago today, @UCIrvineSOM placed me on unpaid suspension after I challenged the UC vaccine mandate in federal court.…	810598770635198464		1.5874307264875315e+18	['54322957', '217901786']		
1596532659609833472	RT @jjingle3: @JustSomeLady_ @itsJeffTiedrich Yet US unemployment is 3.7%, down from 6.2% when Trump left office, and more Americans are wo…	862724832026181635		1.596307698718761e+18	['43029474', '1368235068871700482', '1009577803304656896']		
1596532660071206912	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	409904510		1.5962914170765353e+18	['1010583751460622337']		
1596532660155076609	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1213248830747004928		1.5965287233352212e+18	['1366565625401909249']		
1596532661354659840	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1487089104143720450		1.5965166241938145e+18	['78523300']		
1596532661912498176	RT @Murp1953Tim: @B52Malmet Fact: 300+ people are dying every day of #COVID19.	951862802863546369		1.5962824924071485e+18	['1072670293603377152', '2876041031']		
1596532662663254016	"@Jacob8775 SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YVwv"	1141671546	2831997667.0		['2831997667']	1.596507054729855e+18	
1596532663439208448	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	184017468		1.5965221787022991e+18	['78523300']		
1596532663573413888	@SkyNews He's like a case of long Covid that charlatan.	1474741741899206658	7587032.0		['7587032']	1.5962986358845194e+18	
1596532664496185345	"RT @mohamedali2018n: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH…"	1383544662011506688		1.5965312321872364e+18	['1040379441745154048']		
1596532665997742080	He died of pneumonia https://t.co/2B7SYgFeCf	346944743					
1596532666051936257	BULLSHIT. Regulations had nothing to do with it. https://t.co/fXxmEdeD7C	910961910279032832					1.5960629368831345e+18
