tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596545578976309251	"RT @SpartaJustice: Dr. Robert Malone and a Moderna Scientist confirm it was always ""Gene Therapy"" genetic technology that they injected Bil…"	1505701229187448839		1.5946082137978798e+18	['1576104206531960832']		
1596545578724478977	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1594837007972417541		1.5965374492489564e+18	['3406938525']		
1596545579105939459	"Aye aye aye…

So I peeped something…

Did we not have 2 presidents while we were knee deep in the pandemic?

If so…

Why the fuck is everything being blamed on one president?"	30616706					
1596545580540755970	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1519806231757692928		1.5965221787022991e+18	['78523300']		
1596545580633055234	"This will never end until people quit feeding the loop with the boosters. But they know this. It is not ever supposed to end until society is remade. 

This has become apparent. The response was never about a virus but instead the virus was about this never ending response. https://t.co/6yk9IVAK6d"	165678457					1.5965421356792177e+18
1596545581257728007	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	3166414054		1.5962111283923558e+18	['1116213423266648064']		
1596545581425754113	"RT @AquarianTruths: Modi aspires to be as crazy as Xi … but makeup/dress change/camera se time hii nahi milta budhao koo … 
😆😆😆"	446174825		1.5965453606418227e+18	['1219599670051102725']		
1596545582864412673	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	904325474		1.5965443627367793e+18	['2436879248', '2611325450']		
1596545583694897154	"Is China overthinking the lockdown? #lockdown #COVID19 #science 

https://t.co/yV1ElVCq1m"	22150927					
1596545584579710976	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	754795081463365632		1.596539673190359e+18	['818893114979061761']		
1596545584609255425	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	806528178688819200		1.595173745165013e+18	['337808606']		
1596545585045467137	RT @brucekirenga: Thank you Hon Minister and WR for your inputs to the preparedness activities	844828332470382592		1.5961563677185638e+18	['1941815442']		
1596545585804353536	When you're totally owned and maybe not that smart. https://t.co/vpwGP6KF43	40808300					1.5962571726395802e+18
1596545585963737088	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1511041156737609739		1.5965153365722767e+18	['78523300']		
1596545586639294465	RT @RSNA: RSNA 2022 is a mask friendly event! Onsite COVID-19 testing is available in the North Building. Check Meeting Central or your Mee…	1402318866		1.5965304782360166e+18	['16027500']		
1596545587352141824	"RT @PeteUK7: Pertinent question towards the end:
""Can you say anything about the way we could fix it?""
""I cannot say""

This is exactly the…"	1415410864207900675		1.5965452178928722e+18	['1235377601331507200']		
1596545587490738177	RT @OldPrague: #CHINA 🇨🇳 - 100 million people now back in #lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1394646877		1.5965436872781005e+18	['1326088264747544576']		
1596545588505759746	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1519379033158471681		1.5965166241938145e+18	['78523300']		
1596545588857868290	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	1472224218507005958		1.596326117668946e+18	['1108431749820882947']		
1596545588879060994	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1519087854021840896		1.5964351920208773e+18	['1552407495255199745']		
1596545588916781056	RT @orwell2022: Amazing that our media is silent about this.	243022748		1.5962492708851712e+18	['73736712']		
1596545588954562561	@DavidBeckler1 @i_nautilus @twychy12 4/…CE certificate holders) or product specs, and needless to say they found fake suppliers With fake documents. Approx 80% of all CE  certs for PPE being offered were fake.  We in the trade could spot them a mile off - it’s part of our basic expertise - but the pigs ……	932257463860154368	9.322574638601544e+17		['2456985200', '153490014', '322656247']	1.5965445755894006e+18	
1596545591001088006	@O3Shine I’m 33 love but I’m deducting a few years due to covid-19 😊 thank you! You too! 🫶🏼 x	49357542	8.975156329080218e+17		['897515632908021761']	1.5965447675672125e+18	
1596545593308254209	RT @Lily4Liberty: Can’t imagine the human suffering, 100m Chinese are under lockdown, #CCP is building quarantine centers across the countr…	80291147		1.59620461925999e+18	['3064473368']		
1596545594356817922	RT @ThiaBallerina: If they were able to provide “free” vaccines, they can provide free insulin, free inhalers, free eye glasses, free heari…	2569499008		1.596517281190015e+18	['4874513699']		
1596545594876887040	RT @ConspiracyBull1: This is one of the most common tactics in the book which I recall even being used by truthers during the Syrian Civil…	1444669641599578112		1.5965335772480512e+18	['1190300554171473920']		
1596545595136933888	RT @joe_warmington: Still would love to see your opinion on her getting PM @JustinTrudeau to say under oath he didn’t call unvaccinated nam…	966418233698926593		1.596510016626131e+18	['168470806', '14260960']		
1596545596457984000	"RT @AnnAmericaFirst: Top Virologist Who Voted for Vaccine Mandates Dies ‘Suddenly and Unexpectedly’ - News Punch

‘Dies suddenly’ tells you…"	1494022723516915725		1.5963768623932375e+18	['1539579530381254656']		
1596545596881793024	RT @doritmi: Pro-tip: if you want to pretend that you're not anti-vaccine, don't celebrate the fact that more children are going to get mea…	528016807		1.5963409848197448e+18	['54886540']		
1596545597133103105	"RT @purdyme123: Philips Norelco Nosetrimmer NT3600 42 - https://t.co/dxY5WrpJfU
#amazonsbestgroomingaccessories #groomingaccessoriesbest #g…"	904890629557071873		1.5952477831954145e+18	['3406827799']		
1596545598072946691	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2802139434		1.5965221787022991e+18	['78523300']		
1596545598597255168	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	843874109553565698		1.596514708475052e+18	['801203059359678464']		
1596545598672359424	@ElijahSchaffer I don’t think Bannon was ever on here I think it was War room that was banned, they should bring back Dr Peter McCullough Dr Naomi wolf, Dr Malone and everyone that was banned for covid “miss information”	1591573022250614785	350822109.0		['350822109']	1.5962059746161746e+18	
1596545598831792129	RT @sen_j59: Do u believe him? Not me!	1594775971927937024		1.596467579258024e+18	['1459570674805133313']		
1596545599368724480	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	1520465227183276034		1.596488181473579e+18	['909879719734251521']		
1596545600035913728	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1411318145676038146		1.5965287233352212e+18	['1366565625401909249']		
1596545601201934336	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	295824553		1.5964569439329567e+18	['975200486']		
1596545601323376640	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	302803066		1.5962645831231447e+18	['914281548']		
1596545601444855810	RT @snorman1776: Brad, is there an update on the ice cream man?	27237704		1.5965277159595786e+18	['215808768']		
1596545601843306496	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	115203275		1.596539673190359e+18	['818893114979061761']		
1596545602720235521	I clearly remember how violent people*(men) got when they started banning smoking inside restaurants https://t.co/JLAEsCjeSG	1255789350					1.596239466779226e+18
1596545602963243014	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1276852924111618050		1.5962571726395802e+18	['21947445']		
1596545604125356032	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	257619944		1.5958698356233748e+18	['1160306562663165962']		
1596545604955607049	"RT @PachelbelCannon: 🚨 Let us know, which country’s health worker carry machine gun? 
Mao - Political power grows out of the barrel of a gu…"	1551854431		1.5965434811699732e+18	['45250961']		
1596545605207220225	PM took vaccine misinformation 'personally'  https://t.co/zWTyCLLjTc	21106414					
1596545605643427843	RT @dontbrexitfixit: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	818085400568795137		1.5965312228635648e+18	['757144396643049472']		
1596545605236662273	As easy as ABC &amp; 123! https://t.co/KbXuXS4dmy #alphabet #numbers #recognition #preschool #kindergarten #homeschool #coloringworksheets #learningthroughart #Etsy https://t.co/uB1KVwYo5f	840683717819482114					
1596545605987434497	"RT @songpinganq: @TheEliKlein #China Chengdu City. Sep 8th.
Chinese citizen , handcuffed , arms being grabbed by police , was being forced…"	1587890384142827520		1.5679411147446682e+18	['1374317368361447434', '745540429']		
1596545606646136832	In other words high probabilty of more lockdowns! No thanks😠🇺🇸 https://t.co/8mqo4dZLNK	341729186					1.596538224163201e+18
1596545608545964033	@voluntee01 Before I had COVID, I LOVED Mountain Dew. After COVID, it tastes bad to me.	2456614526	3072131779.0		['3072131779']	1.5961766853131878e+18	
1596545609204666372	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1298451242558148609		1.5965374492489564e+18	['3406938525']		
1596545607862484997	"@randoCDN @ColetteMandin This meme is the same thought for masks
Originally the mask mandates were attempts to help protect everyone. Now when I wear a mask I just think, those of you refusing masks just enjoy being sick &amp; maybe dying🤷‍♀️ https://t.co/mGNab1uSDT"	2746643045	1963692660.0		['1963692660', '636649732']	1.5962686174356111e+18	
1596545609493843970	RT @FoxNews: 'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election https://t.co/tmL2Q2g3Wc	1585358287989530624		1.5965443241785426e+18	['1367531']		
1596545610127380480	"Are you a #Microsoft #Engineer w/ experience in Office365 or TEAMS? New opportunity - F/T #Remote #WFH
https://t.co/11JR2tpPaw

#office365 #microsoftoffice365 #microsoftteams #solutionarchitect #salesengineer #thetrevigroup #architect #remotework https://t.co/J6Nx4HAfWp"	12151842					
1596545610618134529	Feels good to be back out walking again after Covid. Affected me more than I thought. https://t.co/J6EA3iR27b	109036793					1.5965394550785352e+18
1596545610798493697	"RT @KindAndUnblind: POST-COVID COVID ALERT: ""The most recent 24-hour case total is 111,386, according to Johns Hopkins. That’s the highest…"	1466847118476431366		1.5961494569108111e+18	['373502415']		
1596545611289227264	RT @JamesCTobias: After a long #FOIA fight, I just received a bunch of new unredacted emails detailing the Feb 1 2020 teleconference betwee…	1472693656926789643		1.5950968883736494e+18	['1944680329']		
1596545611410870273	RT @KenWinsor4: When was the exact moment you realized COVID was being used to manipulate the population? https://t.co/f0uoLEl6BS	754675862792962048		1.5965148211593994e+18	['1533422197590695936']		
1596545611335348224	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1519872834947846144		1.5965166241938145e+18	['78523300']		
1596545611847061504	@primrose1508 @ScottPresler @POTUS Show me scientific proof that masks work. Then go look at the Covid numbers for Haiti.	31318579	31318579.0		['67995460', '931286316', '1349149096909668363']	1.5965252200763474e+18	
1596545612102610944	RT @SHHSforGirls: Good luck to our 10 debating teams competing at Edinburgh Juniors today - lots of excitement for our first residential de…	2976862330		1.5964530904500838e+18	['2884950968']		
1596545612501356545	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	1185849391933988864		1.5962314250111263e+18	['1214648962491269125']		
1596545612811730944	How many Covid cases does China have and what are its rules? As world hit by shortages making the cost of living crisis harder to live with  https://t.co/I7AwjWYX2T	1485136201472430081					
1596545613667405824	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1581750050371534848		1.596286679387865e+18	['961134787']		
1596545614585778177	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1587963487820587009		1.5965153365722767e+18	['78523300']		
1596545614589743105	Didn't realize how nasty people had became until the discussion about the lady asking her niece to watch her baby for a few hours so that she could make sure her husband wasn't dead. https://t.co/Wjt8kQoJRG	57687613					1.5965449583115756e+18
1596545615152177152	@GordonGChang According to Klaus Schwab, China is leading the world by example with COVID-ZERO policy.	127451093	151930383.0		['151930383']	1.596281987471659e+18	
1596545614572969986	Elisabeth S. Clark's chapter in Lockdown Cultures is 'After a long time or a short time'. Read it free: https://t.co/2WpFwl6xAY #openaccess #arts #humanities https://t.co/UMnV6xMlOx	2255340865					
1596545615353507840	"RT @deepgreendesign: #Indiana: City Nature Challenge ~ #CityNatureChallenge

#Cities #Nature #Psychology #EmbodiedCognition #Learning #Scie…"	834959853382692864		1.5965389493333852e+18	['77254498']		
1596545615663882240	The superhero spray is the best thing I’ve ever purchased 🥹❤️ https://t.co/7tzS01LEOA	2210248787					1.5960756109712015e+18
1596545615986573315	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	3690103635		1.5958215992189747e+18	['19111511']		
1596545616234045440	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1552408926116888577		1.5965374492489564e+18	['3406938525']		
1596545616368525313	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	782701778		1.5962439314861302e+18	['950269548766179328']		
1596545616699531268	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1535402397702295552		1.5965153365722767e+18	['78523300']		
1596545616569634818	"RT @ChewIron: @1goodtern From what I gather, we are. The tridemic of rsv, flu &amp; covid as seen in Canada as one example. UK has this
https:/…"	2941723599		1.596433098883072e+18	['32814345', '960817018193764352']		
1596545616762789890	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1089009923986518018		1.5965221787022991e+18	['78523300']		
1596545617006067712	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1263558247195148289		1.5963991021699113e+18	['3664109892']		
1596545617161261056	@kacdnp91 @justin_hart @JennyErikson Think some people really want to know (or think they know bc the tests are not reliable) it's NOT covid so they can keep sharing the unvax not having cases, issues like vax. I get it but also don't get it.	1513406923	1.1809550373019156e+18		['1180955037301915649', '8349572', '17718887']	1.59653939205897e+18	
1596545617366749186	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	234789656		1.5965166241938145e+18	['78523300']		
1596545617882656768	@hANdsOmeseaN5 @lean_minded @ViolaLeighBluz @lesleyjanef @TheoFleury14 vaccine efficacy for one. But Im sure you have a bevy of other realities you choose to ignore.	1563506334158684160	1.5700896047447163e+18		['1570089604744716288', '19849744', '1559687400724598784', '1557102080141144065', '73299652']	1.5965448191610798e+18	
1596545618616659968	"@LayahHeilpern Sooo many reasons but logic is the first. 
There was never any doubt this was manufactured, Bill Gates’ symposium in Oct 2019 told the whole covid story and luckily I saw it before the death jab was even an option."	995074773267853313	455937214.0		['455937214']	1.5961360820680827e+18	
1596545618599563266	"@JasonBailey @LynnieMac429 @EricMMatheny How often do your antivax friends get tested?

Here, add this to your list of things to ignore because they don’t fit your narrative: since January 2020 I’ve only had one cold, and one case of Covid so mild I thought it was allergies. Only knew because I tested."	2248131116	14793473.0		['14793473', '1585651484015972354', '2730264319']	1.596492542358405e+18	
1596545618931064833	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	46212031		1.5962909314428682e+18	['226194552']		
1596545619174502401	"@EvanLSolomon you're referring to the wrong occasion. This is where he said that anyone ""fiercely opposed to vaccines"" (like me) tends to be ""racist or misogynist"".
https://t.co/Pij0U07Ean https://t.co/2TPfkJEm5M"	1461390784691855361	180887271.0		['180887271']		1.5965202983622e+18
1596545619774287872	@thenewstribune How in the heck can their b a short fall with all the covid$$$ and the taxes on the price of the houses that were selling for	1427308741318172674	8983922.0		['8983922']	1.5965343583278449e+18	
1596545620306980865	@spreadAXLEtilt He reminds me of a black lab mix we once had when I was a child.  I'm just recovering from a longish dose of covid.  Feeling ok apart from tiredness.  How's things with you?	914253474463920128	1.38740778056747e+18		['1387407780567470081']	1.5965451216545505e+18	
1596545620474728448	@nerdosyndical My first infection (2020 pre vaccine) I was sick for 18 days. My second (vaccine and booster in Sept 2022. I was sick and testing positive til day 13. Fortunately my job was still paying for two weeks. But either I would have stayed home.	1087926709347864581	43822446.0		['43822446']	1.596121896214487e+18	
1596545620679962626	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1518750868249657345		1.5961731857830707e+18	['101852818']		
