tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596414148510117890	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	2723002318		1.596245591742632e+18	['1538833303863713796']		
1596414148631752704	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1055105480		1.596149201657688e+18	['3407247983']		
1596414148434604033	RT @MRobertsQLD: Here comes the truth …	860482585		1.5961221196534047e+18	['762470063261704192']		
1596414148887314432	"Tories run for the hills rather than face Labour over Michelle Mone and PPE 

 John Crace https://t.co/U8YzMFdSqg"	490196960					
1596414150032314368	I’m supposed to work my part time job in 6 hours and I’m just getting home from work 🥲🥲😩😩😩	26155188					
1596414150917656576	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	804895732356390912		1.5964127130473226e+18	['4743145646']		
1596414150980288514	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	55875003		1.5961120292696105e+18	['833100331']		
1596414151089623040	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	1502694376023392256		1.5962314250111263e+18	['1214648962491269125']		
1596414151139565568	RT @KevinWyoming2: @LayahHeilpern I researched mRNA vaccines. None, in 30 years of research, ever made it past the trial stage. That was en…	101834389		1.5962091075976888e+18	['1458205175072518146', '455937214']		
1596414151949053954	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	3196088467		1.5964081261396746e+18	['1160257598253223937']		
1596414152691666944	Now-censored videos appear to show China's zero-Covid measures delaying response to deadly fire - CNN https://t.co/3qoZvIKFj0	439373778					
1596414153198952448	Now playing Country music legend Charley Pride dies from complications from COVID-19 at 86 by THE MARKET World Trade News!	12268702					
1596414153228316674	Look say what you will about the past few years but I know a cornered liar when I see one and this message is a clear as day red flag https://t.co/XpzTFjA33g	1037158939962396672					1.596231410502738e+18
1596414154453270534	Love this thread 🚘 https://t.co/vyNZsOt8Rl	129939330					1.5958698356233748e+18
1596414155376164867	RT @DrVicFielding: Question - has anyone ever heard a journalist suggest covid lockdowns are a political problem for NSW Liberals, or for N…	950861076		1.5964051764660183e+18	['139328853']		
1596414159033315328	@biancoresearch If this is lockdown damage, inflation might flare up again #transitory	15433592	188369814.0		['188369814']	1.5961805477635195e+18	
1596414159960383489	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	248123711		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596414161453735936	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	820603167478087680		1.5962011118070333e+18	['1339166129110065152']		
1596414162003189760	@DiedSuddenly_ Who would volunteer to get a vaccine while experiencing that level of panic? This scenario is ludicrous.	1520237674896019456	1.577761560394666e+18		['1577761560394665984']	1.596231410502738e+18	
1596414162833272833	"RT @Arwenstar: “Scientists say they have made a breakthrough designing a vaccine against all 20 known types of flu.
It uses the same messen…"	56655961		1.5961126204401377e+18	['21947445']		
1596414162644930561	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	132839365		1.5953679300275118e+18	['856010760']		
1596414163546669056	"RT @DrJudyAMikovits: Please remember!

I am calling for a #moratorium on all #vaccines until the entire schedule is #safety tested!

#truth…"	867475478		1.5962046015852544e+18	['1251638956359385089']		
1596414163613384709	RT @VikramSamal: There are special patients and there are special parents. Met a special set of parents today. 2 years back their 6 months…	35294724		1.5942823628794798e+18	['344084524']		
1596414164230361088	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1120063126119038978		1.5963933779098378e+18	['83384000']		
1596414164612055040	@InalaBrisbane @DanielAndrewsMP It's amazing how the sheep still defend the 'vaccine'.	1588424072828190720	9.797078071119217e+17		['979707807111921664', '228535666']	1.596275896633e+18	
1596414164997902337	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	537093784		1.5963346868881367e+18	['939208429394051072']		
1596414165148745729	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1234409192		1.596149201657688e+18	['3407247983']		
1596414166490824704	@spectatorindex Their is something the Chinese dictatorship regime is doing to it’s people and using covid as a coverup	3092881825	1626294277.0		['1626294277']	1.5963771536956703e+18	
1596414168256626688	RT @jaysontherogue: Cos of content make u gimme COVID?	214674344		1.5964127608120484e+18	['1591689721163423744']		
1596414169427120128	"RT @EvanLuthra: @WashingtonPost He blatantly stole billions and you want to say he cared about the pandemic?

All the talk about altruism i…"	1200424625252921344		1.595630879086465e+18	['206930103', '2467791']		
1596414169493954560	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	1286000758882787329		1.5960629175893524e+18	['41312616']		
1596414170169479171	@0_Crysune_0 Before Covid, my workplace used to help out gift drives like this. They'd gather wishlists from various assistance programs and employees would donate to help meet those requests, which would then get distributed back before Christmas. It means so much to kids who have so little!	1064920916482654209	1.2966162139389379e+18		['1296616213938937857']	1.59634882791279e+18	
1596414170345660416	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	831089287		1.596407491126268e+18	['2325353209']		
1596414170580553728	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1490203087474020354		1.596402122005762e+18	['18809812']		
1596414170576039936	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	130258973		1.5962926526929592e+18	['1494799852571607040']		
1596414171444563969	Top Vaccine Official Dies Suddenly https://t.co/eFnRm9AWmS	819009750029467648					
1596414172270825478	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	88831811		1.5958477944677827e+18	['1549164560204038144']		
1596414172371329025	RT @oneadds: Adam Rowland Interview - Those Injured By The COVID-19 Jabs Are Being Ignored, Ridiculed &amp; Suppressed https://t.co/fRTazeF9ot	417971466		1.595104693335851e+18	['35023463']		
1596414172077518848	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	129157217		1.5962926526929592e+18	['1494799852571607040']		
1596414173247848448	"RT @JanJekielek: ""The clue was the embalmers. The clue was the insurance companies. The embalmers never saw anything until midway in 2021 &amp;…"	1337727500563189760		1.5955928074391593e+18	['15719232']		
1596414173713661958	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	1092074453486452737		1.596174853266342e+18	['1374317368361447434']		
1596414174145679360	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	886108445291692034		1.5964086356761395e+18	['1463511215964053516']		
1596414175102001154	"RT @whatwouldiknow1: OMG REALLY!!!
They truly believe we are stupid.
#DiedSuddenly #DiedSuddenlydocumentary"	1021998809797283842		1.596407862233772e+18	['957081972039327744']		
1596414176419012608	RT @ExcessDeathsAU: December 1, 2021. Thousands of miners, construction, doctors, nurses, scientists, trades and police said NO to @MarkMcG…	1428303293437161477		1.5963829748989501e+18	['1573549916802101249']		
1596414176599097345	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	3397712530		1.595173745165013e+18	['337808606']		
1596414178352586752	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	37524099		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596414178411122689	"I suppose if you're stupid enough to vote for him as a politician then it's only a short moronic leap to vote for him on TV.

If that's you, you suck, stop following me now, you have the IQ of a slug and I hate you. https://t.co/8sTopGnJhB"	1326630714					1.596049069561942e+18
1596414178696507393	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	1056353644486881281		1.5964086356761395e+18	['1463511215964053516']		
1596414179979706373	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	3185561035		1.5963557666589286e+18	['823255657902129153']		
1596414181606989825	RT @CounsellingSam: When we clapped for #nurses who would have thought we'd be here now, with the Health Secretary betraying them? They sav…	1510532444704980995		1.5964139258009682e+18	['1291302591184461824']		
1596414181376655361	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1098626883665752065		1.5964061191356948e+18	['1455903807389458436']		
1596414181887995904	RT @chrischirp: What can we do? Get your Covid &amp; flu jabs if eligible, *please* consider wearing a mask in shops &amp; public transport (where…	1549235678		1.596154561890173e+18	['84035041']		
1596414181968052226	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	989317950678224897		1.5958062644869448e+18	['1366565625401909249']		
1596414182580277249	@GrandpaGrumpMD @soulsister420 @POTUS No sir. Merriam Webster literally changed the definition from provide IMMUNITY to provide resistance and immune system response. Polio vaccine provided immunity. Covid jab doesn't. Neither does the flu jab.	1692171182	1.339082626414547e+18		['1339082626414546944', '1527772321716621315', '1349149096909668363']	1.596409915647697e+18	
1596414182760632321	"RT @EricTopol: The molecular mechanism of #SARSCoV2 infection
https://t.co/zxLN8q66Rf
@ScienceMagazine highlighting the role of endosomes i…"	833302381727211520		1.5961661774995415e+18	['86626845', '32372834']		
1596414183704125440	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	3246945988		1.5963700309329347e+18	['714854344454238208']		
1596414184610463744	"'Fun' [😔] version of the same message (thread).
I hope that this nascent genre might help people who are 'Covid-deniers-lite' to gain some self-awareness and do some healthy self-criticism about their own attitudes &amp; #ScienceLiteracy re #pandemic info.
https://t.co/tLrHHn7us4"	1086253763311083520	1.0862537633110835e+18			1.596407591449596e+18	1.5892586728067154e+18
1596414185574834176	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	1289183990944083968		1.5961186883688284e+18	['1076925599074172928']		
1596414187407745024	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1646191236		1.5964025493385626e+18	['139328853']		
1596414187546497026	RT @EthicalDavid: 'Baroness Bra' Michelle Mone IS involved in crime probe over £203m PPE contracts: Commons sleaze watchdog reveals ongoing…	1541314902		1.596024427996586e+18	['870544742']		
1596414187747815424	RT @TheMarcitect: The best thing about the last couple years is how all the rock stars and celebrities we thought were cool actually turned…	1401039906361597953		1.5950511483981947e+18	['1224166856040173569']		
1596414188230168576	Physician Says 80 Healthy Canadian Doctors Have 'Died Suddenly' Since the Rollout of the COVID 'Vaccines' https://t.co/O0F5x8aPVZ	2492877258					
1596414188490219520	RT @jenniferzeng97: Breaking! At Lianxing community at 104 Corps #Xinjiang, #CCPChina, public break into the Public Security Bureau after t…	1544153173220556800		1.5961414620890726e+18	['2313027666']		
1596414186103283713	🇨🇳 Beijing under the lockdown https://t.co/HIAIe1ZCZy	1480068057447821313					
1596414189412630528	@BelannF @curvycom @BelAnn @1GaryBernstein @1LemonLuv @1mir_r @45KAG1 @47angb @authorcalan @bestfelaz96 @BitchKitty8 @cali_beachangel @CEcoupe @Chris_Value @CivicViewPoint @Corgi_MAGA @GreyLady45 @Ikennect @james_pidd @JMC44USA @pecan @pixee1z China uprising all across cities, protest over COVID zero policy , people clash with public officers, one man name unknown from Chongqing city challenge Xi on COVID zero policy, said give liberty or death, police tok him away, video viral in her a hero . https://t.co/ZDdetrIOqn	1489153267867152385	1.2487243338344448e+18		['1248724333834444801', '162550599', '19799899', '835729260', '1549118247081021440', '1548284515855912964', '1504161444753022985', '1486870864742301701', '1002482770826981378', '1199030317354491908', '1459174913957367813', '1359350227988172808', '840724492146073601', '1451339251963023363', '943872068117987329', '1540277115920293890', '1587235267340996608', '1239327286395949057', '1519368133026349056', '1264680484459724802', '9742132', '1504220114383638530']	1.5955512070907535e+18	
1596414190985826304	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	863991053195587584		1.5962870273011876e+18	['806344552718045184']		
1596414193816993793	@LateToDinner00 Maybe an airborne hemorrhagic fever, seeing as how the last pandemic was a dud and their WW3 plans are fizzling?	1553128472955850752	1.5425992348005868e+18		['1542599234800586752']	1.5964123470062182e+18	
1596414193758240768	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	36615725		1.5960601631230648e+18	['1374317368361447434']		
1596414195146231811	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	321470677		1.5960629175893524e+18	['41312616']		
1596414195351724033	"RT @ShannenJPEG: The Chinese govt is locking up millions

If your social credit score falls beneath a certain level  the Chinese govt cuts…"	1518718928704344064		1.596096977049383e+18	['1412640581344382981']		
