tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596469209038741504	RT @converseernews: The White House is facing a new challenge in its effort to vaccinate Americans against the coronavirus: vaccine hesitan…	2933621447		1.5964684467911066e+18	['1732739510']		
1596469209093263360	The manipulation before the lockdowns was so obvious it was sickening. https://t.co/TVmCe2va3e	17176456					1.596216988145025e+18
1596469209369755648	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	1170350651748048896		1.5962205863419986e+18	['31029819']		
1596469210351288321	As a former health secretary appears on tv each night to try and clear his reputation and a member of the house of Lords enjoys £29m in profits from PPE sales, this is happening. https://t.co/9t8XEBlymH	328917220					1.5962676036427776e+18
1596469211810996225	RT @Georgieboy196: @CaraLisette Is that why you all wanted to be tik tok stars during the supposed pandemic?	89582510		1.596465398882472e+18	['1581252653958537216', '2257107310']		
1596469212662358016	RT @porterguy1: Regardless of what one feels about Andrew Tate, he absolutely nails it with this clip. The Hive Mind is dangerous for a fre…	1594013789896282118		1.596145802736554e+18	['68021407']		
1596469212570038273	"Vaccines, Autoimmunity, and the Changing Nature of Childhood Illness 2R7KZZK

https://t.co/fTXTMjbVSE https://t.co/Yuddh15RLq"	1574966545503199232					
1596469214117875712	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	833687416640765952		1.5961408381653975e+18	['2737003958']		
1596469214222897152	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	285254192		1.5962523413840118e+18	['69080476', '18949452']		
1596469216991150080	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	1471014504712474625		1.596436390518362e+18	['88762252']		
1596469217150500865	RT @seanmcarroll: Well this seems like a big deal. Steps toward eliminating the flu as an annual health problem.	433095918		1.5962794606674657e+18	['21611239']		
1596469218681266179	"RT @marcfriedrich7: 100 Million People in #China now in a #Lockdown 

#covid

https://t.co/XT93D6BOyj"	1214298053739286528		1.5964282671078031e+18	['1027290944524247045']		
1596469219696287744	RT @CMS481: Wonder why the state broadcasters, bbc, itv and sky, refuse to report stories about Baroness Mone's £29 million PPE fraud and r…	2791601423		1.5964648026831462e+18	['1307599707468976129']		
1596469220078137347	RT @RetirementRight: THE MARKET IS GOING TO FUCKING TANK	442613498		1.5963791108670546e+18	['910357294109556736']		
1596469220178808832	"RT @FreedomForMD: @delbigtree We warned people, as much as we could within our resources.

https://t.co/kFDIsamQuf"	1514228574680719361		1.5931329714896282e+18	['379469648', '45598972']		
1596469220183015424	RT @davyk1961: @SaulStaniforth Just get his rich mates to pay their taxes in this country. Oh and maybe a windfall tax on all the billionai…	68442627		1.596268881949397e+18	['3335649976', '3665198176']		
1596469221147705345	RT @lesleyabravanel: Welcome to DeSantistan, where books are banned, history is whitewashed, drag brunches and lifesaving vaccines are decl…	409046167		1.5961397854454252e+18	['27943005']		
1596469221332226048	Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/38TzQH4rqt	1659823890					
1596469221407408128	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	76834562		1.5961151268093993e+18	['833100331']		
1596469221877481472	RT @DelthiaRicks: In the lab: A possible vaccine against E. coli that causes urinary tract infections—UTIs. Animal model tests find the vax…	1222739029025873920		1.5964185719654482e+18	['732787392722182144']		
1596469221726519297	@NormanWHoganCDA I know how viruses are transmitted. I will still never wear a mask.	1501187582260039682	1.2016159758561649e+18		['1201615975856164865']	1.5962258733212672e+18	
1596469222175133698	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	21027593		1.596149201657688e+18	['3407247983']		
1596469222598578176	"RT @TyaHancock: @Chesschick01 When BAM! we were hit by these useless and VERY expensive ""track-and-trace-kits"" and having to pay £100 ""Covi…"	1313868235599740929		1.5964692006291374e+18	['1580835201462272000', '36134346']		
1596469222678614016	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	261631417		1.5962430017347502e+18	['28197128']		
1596469223903358977	RT @mbalter: So the mystery of Covid-19 origins can be boiled down to one question: Who put the furin cleavage site in SARS-CoV-2, Mother N…	549845127		1.5958596164448584e+18	['16188864']		
1596469223903342600	"RT @CounsellingSam: We aren't a nation of strikers.
We are a nation of hard workers.
The Royal College of Nurses have no choice.
Many of th…"	3227118874		1.5964236054660751e+18	['1291302591184461824']		
1596469224851247105	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	234341929		1.5962640634700472e+18	['269997972']		
1596469225056768001	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1556966304933941249		1.5962571726395802e+18	['21947445']		
1596469223265513473	"@CraigWtweets @Aust_Parliament @AlboMP Good luck &amp; stay safe 

Sadly, all Aust Govts are behaving as though the pandemic has little impact on our lives, but the data shows high Covid deaths (last week, that included persons aged in their 40s &amp; 50s) LC &amp; excess deaths

C19 Deaths Since 2020: 16,099
2022 Deaths: 13,649 https://t.co/ZF3pfNDJaA"	130787143	1033826336.0		['1033826336', '3320990216', '254515782']	1.5959401266053325e+18	
1596469226520604673	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	923942883304067072		1.5959211358325391e+18	['1358074263052439554']		
1596469226562359297	@cryptosears88 @PerKlausen5 Research shows that if vaccines are spread out and MMR for example is given when the children are older, the outcomes for vaccine injury are much less risky. Especially for black children. Their autism rate skyrockets following the toxic overloads inflaming their brains.	3118705225	1.4551322741277368e+18		['1455132274127736833', '1129108135426371584']	1.59638674905967e+18	
1596469227904724994	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	2886286012		1.5963498698781778e+18	['15986949']		
1596469228067966976	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	3633309197		1.5963390640258826e+18	['17792787']		
1596469228680667136	RT @Azpapip: That is why, be it closed ventilated area or a mega PPV, we urged recipient to wear mask. This is already a mode of prevention…	789059110641676288		1.5964312296957215e+18	['846772649711718400']		
1596469228919730176	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	274369575		1.5964634506410312e+18	['2461924214']		
1596469229645357057	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	84626341		1.5962593752319508e+18	['124461963']		
1596469229724868609	@HarriettmooreB2 I was thinking about the covid thing this morn. How someone could believe that is mindblowing.. &amp; so casually. Chip off the old block.. with the things his father said, did he ever stand a chance. It’s sad really &amp; sadder still that anyone with that mindset should have power.	1425615385	7.355796630288794e+17		['735579663028879360']	1.5964677340614083e+18	
1596469230811066369	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	130568334		1.5958698356233748e+18	['1160306562663165962']		
1596469230945587202	"RT @chaitanyapv2: Mahasatyagraha 4 Covid Relief 
Students struggling for justice for past 2years. All we are demanding is Covid Compensator…"	1082303012540829696		1.5964574570435174e+18	['966942608600850432']		
1596469232937492482	"RT @1goodtern: At this rate, you'll get a new SARS-CoV-2 infection every 450 days.
That's 4 times in the next five years, so good luck with…"	1227798589788704768		1.596457986842497e+18	['960817018193764352']		
1596469233063718915	"RT @laowai88888888: “Kid, let me tell you something. I’m an ordinary Shanghai resident. Born here, grew up here. 

Just now [before police…"	7027112		1.596468180087898e+18	['1126698127874973697']		
1596469233168551936	RT @MRobertsQLD: The basics of science. True science pursues questions that can’t be answered - to find answers to extend humanity’s unders…	2901430400		1.596038334266032e+18	['762470063261704192']		
1596469235328241664	"@LayahHeilpern Not enough research done. How could there have been, the vaccine was created within a year, so how can they possibly know all long term sides

I dropped out of school at 14 &amp; that is still obvious as fuck"	1589598187869773825	455937214.0		['455937214']	1.5961360820680827e+18	
1596469235622248449	Money https://t.co/oLmlvX3vFC	1587719860485705729					1.595817485840048e+18
1596469237425790976	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	995764722		1.5962914170765353e+18	['1010583751460622337']		
1596469237614366721	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	1506307687507709955		1.5964162606986813e+18	['1310661294786318339']		
1596469237761048576	You come home from working all night, baby let’s do Netflix and chill and have a glass of wine. I’ll even put something nice on for you and only for you. I’ll take care of you and make your night even better. https://t.co/wJEGfeZqiT	1514923790966403083					
1596469239728177155	RT @CorretgeMaria: @MichelleMone At least the PPE company made real PPE. I think the BBC’s silence might mean there’s as you say, more to t…	623954327		1.595869054463615e+18	['1519643322612072448', '58432995']		
1596469239774609413	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	69537999		1.5961151268093993e+18	['833100331']		
1596469241016102912	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1143553243307548672		1.596242318792614e+18	['337808606']		
1596469241208782849	"RT @PhilMyers53: Let's keep this story alive by a simple retweet 

#MedroGate 

https://t.co/5W6EMYZCo5"	48302447		1.5964364663425802e+18	['1026756113973354496']		
1596469246070251521	"RT @anibinani: Gottlieb was FDA Commissioner until April of 2019. 
He left to join the Board of Directors at Pfizer. 
Pfizer expects to mak…"	467030501		1.5958910176932332e+18	['1508505117250789386']		
1596469246368043011	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1535091425955782665		1.5963498698781778e+18	['15986949']		
1596469246447726594	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	40455245		1.5962430017347502e+18	['28197128']		
1596469246636494848	"RT @chaitanyapv2: @DDNewslive @DrJitendraSingh Mahasatyagraha 4 Covid Relief 
Aspirants have been demanding Extra Attempts in Exams on acco…"	1082303012540829696		1.5964544983185695e+18	['966942608600850432', '1100927498', '146360682']		
1596469247190130689	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	3946031895		1.5964498557438525e+18	['1269967012471717894']		
1596469247378882560	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	746685777204154368		1.5964390465319977e+18	['1539378523']		
1596469247676665858	"RT @10thMan2021: @JuliaHB1 It’s not a fair summary if it doesn’t include Midazolam.

The awarding of PPE contracts to his mates and extende…"	1594261729885683712		1.5964565114920468e+18	['1389585496460910592', '459390022']		
1596469248196415489	Exactly. There's a (dodgy) contract. If the goods aren't fit for purpose you get a refund. https://t.co/fEXTXwqhUo	795689747687600130					1.5964086592731382e+18
1596469248226127872	@empty_space_v2 @WilliamYang120 Far more  people are dying in US than China ! People are dying because of no covid restriction but not because of covid restriction	904875430976544768	1.4775558830684324e+18		['1477555883068432384', '365216346']	1.5963553619757015e+18	
1596469249073373186	@nicklock42 We stood on our doorsteps clapping the nurses during Covid and now I hear an awful lot of people slagging them off for daring to fight for their pay and conditions. This is one selfish shit country we live in today. I SUPPORT THE NURSES, they deserve your support too. #NHSPAY	1416798534930731011	577840880.0		['577840880']	1.5963658565772943e+18	
1596469249354379266	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	1556693605238337537		1.596456263780819e+18	['139328853']		
1596469250578866177	"RT @SheffieldUnited: From humble beginnings to the biggest stage. 

The Senegalese striker takes us to the park he trained at during lockdo…"	990976441322999808		1.596428548813648e+18	['63463538']		
1596469250474278915	RT @_johnbye: Carl Heneghan has gone from Professor of Evidence Based Medicine to retweeting a Daily Sceptic article written by a woman who…	1283900598		1.596464959449432e+18	['286269957']		
1596469251225038851	"@sophieelsworth @SkyNewsAust Lol, all the elections since the pandemic began have been a lib loss…

Do the maths…

The people don’t want economy over health!

Until they (and you) accept that they will continue to lose."	2917503313	43797149.0		['43797149', '16834659']	1.5964016771494461e+18	
1596469251493302274	"Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	1010384732759252997					
1596469252965695488	@conexaopolitica Here in Brasil, we don't have more freedom to say what we bielive. Especially about Covid and politics.	1591815650711830530	1523748277.0		['1523748277']	1.596119145086849e+18	
1596469253573677057	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1414656128173150212		1.5962960706858967e+18	['2163723997']		
1596469254202818560	@DanielKaprelian @QuoteDigging @ReallyAmerican1 To put this into context in regards to the states using it properly i will give you a example. Cuomo obtained 150,000,000 million in covid relief funds for committee to address gun violence in NY. 2 years later no committee money was spent. Buffalo happened	1040606346083745792	1.0406063460837458e+18		['924680068621897728', '1300982078318624769', '767788995962998784']	1.596467475969106e+18	
1596469254898868226	@KurtSchlichter Which one? Europeans with smallpox or Chinese with COVID?	97559262	18089606.0		['18089606']	1.5962761899411046e+18	
1596469255356452864	@DrJBhattacharya @akheriaty It’s unethical even if the vaccine does stop transmission. If you want the protection from infection by the vaccine, then you take it yourself. No need to coerce others to take it	1486756264453369858	1.42736186383095e+18		['1427361863830949908', '54322957']	1.5963901164228444e+18	
1596469255549353984	"@sunflow15685280 Great result!
I think this election will have wider implications for the whole country, especially moving forward in dealing with the pandemic."	296079438	1.361455176125571e+18		['1361455176125571072']	1.5962413165137428e+18	
1596469257751396353	"RT @Truthproject4: Gas prices will keep going up if this continues
https://t.co/EFkxfmDVeU
#Canada #Covid #TrudeauNationalDisgrace #Trudeau…"	1309969188673302528		1.5961456797051986e+18	['1256063314133577729']		
1596469258212761600	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	3263088133		1.5963771536956703e+18	['1626294277']		
1596469258795782145	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	821299104214962176		1.596409601376678e+18	['1382912376597479427']		
1596469258669768705	"RT @BradCla55888567: with massive intel; medical-scientific, gov knew covid was not that dangerous 

equally, unless extremely stupid, it w…"	312651085		1.5964390539303526e+18	['1241701644523335680']		
1596469259051360258	This is exactly what’s going on with me 😭 https://t.co/vDyGhFmdg3	1396698507717881857					1.5963457651394028e+18
1596469262419386371	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	968436742293540864		1.5964475468301066e+18	['1024352074048434177']		
1596469263069347840	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	22225878		1.5963232734402068e+18	['312412918']		
1596469263539257346	"RT @CounsellingSam: We aren't a nation of strikers.
We are a nation of hard workers.
The Royal College of Nurses have no choice.
Many of th…"	3377454681		1.5964236054660751e+18	['1291302591184461824']		
1596469264923385858	@Hidinggod72 @jathorpmfm No. Venous means that the thrombosis is taking place in a vein, not that it has crossed the blood-brain barrier. Also, this study is about viral vectored vaccines. Whilst it mentions thrombocytopenia in relation to LNP mRNA vaccines, they don’t cause VITT	2638962893	1.593624351982633e+18		['1593624351982632961', '1562904581478445057']	1.5963150010478838e+18	
1596469265128751104	RT @garybrownedinb: Michelle Mone, the governments business start up tsar. Tried and failed to start a crypto currency co. A diet pill co.…	292580168		1.5962829244036588e+18	['4149585448']		
1596469265598930944	RT @DelthiaRicks: An experimental mRNA flu vaccine is under development that guards against 20 viral subtypes suspected of pandemics. Multi…	1222739029025873920		1.5962705673337938e+18	['732787392722182144']		
1596469265976250369	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	1595544257619697672		1.596454574990463e+18	['22657914']		
1596469266114498560	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	424390520		1.5962523413840118e+18	['69080476', '18949452']		
