tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596441915842793473	RT @bc_perspective: Check this out 👇	281298167		1.5964407732766024e+18	['1412418459087028227']		
1596441915972800513	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1563786525959135233		1.5962571726395802e+18	['21947445']		
1596441916421201920	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1525788545612382208		1.5963901164228444e+18	['1427361863830949908']		
1596441915263631361	"Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

Indian youth wasted on streets
DOPT did partiality with us
No Covid compensatory attempts for UPSC aspirants 😲

@ndtv @TimesNow @MirrorNow @TOIIndiaNews @timesofindia @htTweets @aajtak @ABPNews https://t.co/DwKQW9DgKH"	1480753849010835457			['37034483', '240649814', '3638215945', '29958928', '134758540', '36327407', '42606652', '39240673']		
1596441916685836288	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1515765301580910592		1.5962906386049475e+18	['278145569']		
1596441916245045248	"Raj Modi, strategic client advisor at @OracleHealthSci, will be presenting ""Clinical Research in a Post Pandemic World"" on Nov 29 at 1:45 pm. You won't want to miss this presentation at Digital Health World Congress in London next week. https://t.co/8da4tvJu1h: https://t.co/9ooqskSilB"	418539166			['28815461']		
1596441917805531136	"RT @H_O_T_89: ✨sorry for no posts ive had covid
https://t.co/mEdywOE10H"	1397981553767104519		1.5958445756667986e+18	['1565311185825968129']		
1596441918031929345	RT @1hakankapucu: It's a new video: A cat with a broken leg went hospital emergency in Turkey. While the cat shows animal awareness, health…	1568535796738572295		1.5953530662907945e+18	['1450391225371070464']		
1596441918095130624	RT @RedSeaHomeCare: Bivalent Updated boosters are available to all 5 years+. Now open in Old Town. (624 North Washington Street Suite B (LO…	1494748836174364673		1.5944295847030948e+18	['1381761079353741312']		
1596441919575691265	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	1144974345007185920		1.5952440931264635e+18	['1513942742715584520']		
1596441920426876928	RT @AP_Europe: All may not be bright this Christmas. Some European cities are reducing hours and turning to LEDs to cut back during an ener…	2575830003		1.5964238611504988e+18	['834498430986809344']		
1596441920422936576	RT @rangelz113: My fear of covid and my Japan trip represented by Furi https://t.co/OGRW3hNmGB	1497857497150853121		1.596189867322626e+18	['2857565657']		
1596441922159411201	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1552818812809973761		1.5962172445684163e+18	['1481707872970960896']		
1596441921907556352	"Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly from a Brief Unknown Illness 
https://t.co/xnxzbNdkDg"	1439405246518906881					
1596441922490417152	"daily check if sakinah is faking her autism for 30 years

sakinah: *pakai face shield dalam rumah*"	2207359530					
1596441923283197952	RT @wsbgnl: It’s honestly shocking and frightening to see dozens and dozens of articles from mainstream media outlets that have exactly zer…	3063714487		1.5964392521200067e+18	['1143908639876485120']		
