tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596408923766280192	@swiss_chris_2 @jakeshieldsajj believe what you want these vaxes in VAERS govt website are up to 15k recorded deaths multiple times more deaths than all over vaccines combined.   Google sudden death and have you seen the headlines that are telling people more vaxed people are dying than unvaxed.  It is real	1585888835929767938	1.528844855505453e+18		['1528844855505453064', '80233893']	1.5964079698724823e+18	
1596408924085039105	RT @dgurdasani1: Consistency in mask wearing, especially indoors is vitally important. And delaying infection and re-infection prevents mor…	91425768		1.5961693473992868e+18	['920943710254313472']		
1596408924638310400	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	106567075		1.5961699164527002e+18	['1112724144427139072']		
1596408925431005184	"RT @NFSC100: 2022-11-23 Miles Guo Grand Broadcast Briefing 

1.Xi Jinping is 100% infected with the CCP virus! The madness of one person (X…"	1544153173220556800		1.5960123065128837e+18	['1578463856858480641']		
1596408927607930881	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	729288072		1.596149201657688e+18	['3407247983']		
1596408927738298368	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	1212652051877875722		1.596122422587011e+18	['1076925599074172928']		
1596408929118228480	RT @JohnLeePettim13: At six months of this one-year study, the safety board for the study found Remdesivir had the highest death rate of al…	1488731248486858754		1.59472842578867e+18	['1415328925958479873']		
1596408929327939585	RT @TurkeysDesign_G: Krampus comes with Santa Claus and takes away the bad boy. The bad boy is no longer in town, so I decided to crush the…	1298931143501258752		1.5963991620352492e+18	['1310176276364181504']		
1596408930237825024	"Far from ""zero-COVID,"" cases in China are soaring, and so is frustration with the government's tactics https://t.co/gsJilcat1Z"	1102721216933257217					
1596408930695278592	RT @CasaOpinions: Violence against women and girls remains the most pervasive human rights violation around the world. What have you done t…	1186034848974168070		1.5963798989179658e+18	['1529496783839174656']		
1596408930514927617	"RT @Chaela1982: Must be the 4th time I've retweeted this but it's so bloody important. If you not been careful up to now don't think ""too l…"	1323090359581200385		1.5961300826824745e+18	['1245641653521494016']		
1596408932402024454	This is sky news after all 🤣🤣🤣 https://t.co/gLAk9q9ljg	2493534578					1.5964016771494461e+18
1596408932469473280	"Life insurance protection for your mortgage 
THE TERRIFYING death tolls resulting from the coronavirus pandemic outbreak and war in Europe may be causing many of us to think about our own mortality, https://t.co/WQlQI0A6v4 #respectmortgages"	1508350527263887363					
1596408933454733312	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1375411177		1.596242318792614e+18	['337808606']		
1596408933899505664	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	15895757		1.5962872689392394e+18	['31667539']		
1596408935598415874	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1562305496194772992		1.5960601631230648e+18	['1374317368361447434']		
1596408935879438337	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1400658540021358595		1.5962571726395802e+18	['21947445']		
1596408936315650048	"#COVID19 #JAPAN  #TOKYO #NewCases 

MT
‘[Breaking news JUST IN]

Tokyo -  13,569 new cases, 4,112 more than the previous week.’ #nhk_news https://t.co/7GzjtV7Stq"	1336219511809142785					1.5964016285336576e+18
1596408937305317378	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	231614600		1.5964061191356948e+18	['1455903807389458436']		
1596408937250635776	RT @ExtraAdrianD: Got home early from work and still had Morning wood 🥵💦 https://t.co/nOuf0lNy4N	823956989852012544		1.5962084804104274e+18	['1562601174913626113']		
1596408937523257344	RT @lhfang: Docs show Facebook and Twitter closely collaborating w/ Dept of Homeland Security, FBI to police “disinfo.” Plans to expand cen…	1287232298409132038		1.587095890983936e+18	['7900962']		
1596408937322106880	"@iseeuliars My blood count results after completely asymptomatic and negative testing covid reinfection. (Partner was ill and testing +)
Everyone I've asked says that those are very typical of a viral infection. https://t.co/N3F7ylHBYe"	2329468466	135694624.0		['135694624']	1.5962756758200893e+18	
1596408939163357191	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1568296991678939137		1.5961530268884787e+18	['472777204']		
1596408939624923136	"RT @GeoffField: Like tens of thousands of others, I’ve tested positive for Covid after managing to avoid it for almost three years. 
I shou…"	1274286797204439043		1.5962976348008735e+18	['23557191']		
1596408941709520897	RT @_PTLB: #Covid19: Lies, lies and more lies based on fear mongering and #FakeScience. You need no mask, social distancing, lockdown, #Dea…	895952520295600128		1.5964056251891794e+18	['888808440583172096']		
1596408941898256384	With Saudi Arabia via ? @nukelogues I remember when China government sent Covid safety kits &amp; vaccines to Mecca . The bonding started .. after President Xi gave Glass Wine cheers as a code He was in me , Sweet memory .. fyi pak @jokowi 💗💗💗 how much these pink emoji cost? https://t.co/7Qz3WURPSI	1155297256808914944			['179421361', '366987179']		1.5961646596183245e+18
1596408942200254464	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	46028446		1.5959232960881009e+18	['611986351']		
1596408946033823744	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1357047278863794176		1.5959077993047654e+18	['1108431749820882947']		
1596408946130317312	RT @DarnelSugarfoo: Eventually they're going to have to try this here. This is why Biden and other leaders want to restrict firearms, no ot…	1492997070650634245		1.5963410682152018e+18	['936238338356404224']		
1596408946461495297	RT @mehdirhasan: But the president said the pandemic is over so it’s all good, amirite?	18852633		1.5964058475836498e+18	['130557513']		
1596408946902044674	@DrJ_Richardson @Fashion_Museum I got it online Jenny after seeing somebody else Tweet about how it had changed their life working from home. If I tell you I have a heated foot muff as well…….😂	706033492853956608	771601022.0		['771601022', '163020668']	1.5961012678978642e+18	
1596408947682037760	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1321896390096756738		1.5962472807129825e+18	['267695291']		
1596408948437176322	RT @CharlieMark_: @NAChristakis This isn't for covid. Covid is the cover for what they are preparing for.	457694206		1.5963901499105608e+18	['1439312936707805192', '788363167']		
1596408948722393088	RT @trtworld: A fire that killed 10 and injured 9 in China's northwest Xinjiang region has spurred an outpouring of anger at the country's…	1370826960343986176		1.5964058978692874e+18	['3091150576']		
1596408949170765831	RT @DSBAma: ‘You got covid?!’ Took me out 😂😂😂😂	592176523		1.5963148380533023e+18	['277218098']		
1596408949258846209	@JussyAD @IngrahamAngle by increasing the load on medical services, but by spreading the damn thing more widely &amp; by giving it millions of extra bodies to infect where it can come up with new &amp; exciting mutations that help it to achieve vaccine escape thereby making the existing vaccines less effective.	1671573488	1671573488.0		['387098637', '50769180']	1.5964084252645868e+18	
1596408952924815360	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	1171847816211251201		1.5954807719845233e+18	['755135678422327296']		
1596408952975024129	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1245329806834774017		1.5960233713718764e+18	['1445114742943764486']		
1596408954602811398	RT @MillyMia8: @HackedOffHugh Hey @HackedOffHugh seems we had stock already, too….imagine how many NHS staff &amp; patients it may have saved h…	817059038601023488		1.5962713678210908e+18	['1591133707', '914588454', '914588454']		
1596408954614996993	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1572233418540302341		1.596286679387865e+18	['961134787']		
1596408955135488003	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	1067870904		1.596398778357252e+18	['999061779870175232']		
1596408955701694464	RT @eyejosh: @JulianE95250219 @jeanid123 The BBC won’t mention this scandal because No 10 instructs the BBC - and No 10 knows that stealing…	121548648		1.5963150360995635e+18	['59305661', '1471933769049378827', '396011927']		
1596408956779663365	RT @danielgoyal: @david_conn Thanks for staying with this David. Justice is important, but also we can’t let this happen - frontline worker…	1443137312880222211		1.5957767618910126e+18	['1421835080813666306', '89236161']		
1596408957253619712	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2369563328		1.5961385313022935e+18	['823384899449212933']		
1596408957672648705	"RT @PeterSweden7: THIS IS BAD

▪️There was almost 30% INCREASE in fatal heart attacks among young adults in the USA. 

▪️Europe now has HIG…"	1215006469755682817		1.5955023090686362e+18	['707231479047315456']		
1596408957601710081	@readthandead @DrVicFielding immune to covid (so far) not bad seeing everybody was telling me I would catch it and die from it as I am vaccine free, immuno compromised and take immune suppressants injections fortnightly . says a lot about the coercion/fear  campaign that the government run	1527572972202246144	1210589790.0		['1210589790', '139328853']	1.5964059110270935e+18	
1596408957920169985	RT @respect65: I am far more terrified of what my government, will do next than I am from covid, the flu or climate-change, and so should y…	955559140147032065		1.59621603530863e+18	['221710101']		
1596408957987618816	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	94549529		1.5962430017347502e+18	['28197128']		
1596408958545076224	"RT @Animas_Animus: my first time trying out Clip Studio Paint...
still recovering from my Corona-Infection and Glas is still locked up whil…"	746577822995492864		1.5964075618170675e+18	['848886381015429121']		
1596408958578987009	"RT @rheaholix: #100QualitiesRheaniansAdore 
65. Make out the best of everything
  In other case,this pandemic situation also she has tried…"	1311590940545441793		1.2822803143503995e+18	['1250296234700460033']		
1596408959216541696	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1348561286070558722		1.5964081261396746e+18	['1160257598253223937']		
1596408959631491072	"RT @chris_cw51: PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 payout an…"	39012903		1.5955569725181624e+18	['4171982009']		
1596408959644348416	RT @thevivafrei: Go to hell, Pete.	832170559		1.5962907409041572e+18	['96906231']		
1596408963171602433	RT @Beck_Sall: Cardiologist calls for an end to mNRA booster shots - as teen, 18, tells how her reaction to the jab saw her miss her Year 1…	244098689		1.5964054328593162e+18	['57666598']		
1596408963305975808	RT @imlibertyv: You come home from work and find your trans girlfriend waiting for you like this. Retweet if you’d wanna fuck 😳 https://t.c…	1090773480663064576		1.5958085903797821e+18	['1339595703455162369']		
1596408963758985216	"RT @CosmoCG: Not a good week for me or many of you.
Tory corruption off the scale with a Baroness awarded a £29 million failed PPE contract…"	77177330		1.5963359611930255e+18	['504753529']		
1596408965512204289	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	1237396692292403200		1.5956394756018995e+18	['1445000873726332941']		
1596408965616787456	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	2726959474		1.5962909314428682e+18	['226194552']		
1596408966556553216	Early morning bump while I wait to take my cat to the vet for her vaccines https://t.co/2bWPKGBLqN	127539301					1.5921736353847706e+18
1596408966715932673	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1416734555512262657		1.596407491126268e+18	['2325353209']		
1596408967533629440	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	636540573		1.5961740736120914e+18	['3140868280']		
1596408967353479168	@TristanSnell He had nothing to do with my life. In fact he endangered everyone’s lives by working with the labs in Wuhan on the very virus that killed millions of innocent people. He should be in prison.	250326354	15801906.0		['15801906']	1.5951926234968596e+18	
1596408968619900928	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1576643485607796738		1.59588428128888e+18	['909879719734251521']		
1596408968414658561	"@mikkelclay @OkieDruggist @SethDillon The WaPost. https://t.co/X0EuWdbD7y

To be clear, I'm pro vaccines. NOT mRNA therapy. Live attenuated virus vax, I got no problem with, I take em yearly. But the clots are a deal breaker. I got a child to raise. Got over cov19 3 time just fine. If I were elderly, sure. I would"	1587230674649747456	17103269.0		['17103269', '1518710219320160256', '31700619']	1.5962876378912195e+18	
1596408969068974080	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1529738760749031424		1.5962501084331459e+18	['914588454']		
1596408969664561152	@AmeliaBee7 Vaccines lol what a joke	1567184697817456642	3071275561.0		['3071275561']	1.5961231227253187e+18	
1596408970088157184	RT @colonelhogans: Covid lockdowns were extremely hard on people’s mental health and financial well being. But they saved millions of lives…	1338672708846960645		1.5962150201441075e+18	['341327946']		
1596408973049360384	RT @CTVNews: Justin Trudeau says he feels personally responsible for people who've bought into vaccine misinformation. https://t.co/xCg496d…	1504792939851042822		1.5962480037650596e+18	['203123011']		
1596408974680920064	"RT @TrueColoursOnly: 15/25
#CBI give us the details about who developed it with proof. 

#SushantSinghRajput developed &amp; engineered the pat…"	1390440449069002762		1.5963639143586898e+18	['1300570380407418880']		
1596408974894669825	RT @_PTLB: #SpanishFlu: The original blueprint of #Covid19 #Plandemic and its #DeathShots strategy. The brainwashing of people started befo…	895952520295600128		1.5964058975130296e+18	['888808440583172096']		
1596408975217819648	@CryptoTea_ what are you talking about ? i saw fb and youtube ban even official media that was talking about alternative medecine against covid , so please stop trolling ;)	703932035518369793	1.390482601400488e+18		['1390482601400487937']	1.596245596675117e+18	
1596408976442155008	RT @Trueknight77777: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/vUmGQ9XNhk	1429328197506699268		1.596337395925934e+18	['1519576029840527361']		
1596408976647725056	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	446725281		1.59627217217502e+18	['2180874848']		
1596408977197522946	RT @fascinatorfun: And where did Rebecca (Bec)’s slice of the PPE profits go?  She took over her Mum’s tanning business, but also models Ba…	3266673671		1.5962925869137715e+18	['282914879']		
1596408977583120385	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	2802314409		1.5961197690020045e+18	['1178622443814084608']		
1596408977885220865	RT @GoodLawProject: For ordinary people the pandemic was a tragedy. But for well-connected VIPs it was the chance of a lifetime – huge fort…	1396201581847236610		1.595730908761424e+18	['818455148271964160']		
1596408978405490688	RT @TheBernician: When Chancellor, unelected PM Sunak paid £196M to Moderna, which his company, Theleme, is a major shareholder of, for 7M…	948142112037654528		1.5960936290678415e+18	['1921157221']		
1596408979294670848	"@trendygirljocey @TheRealKeean NOT if their vaccination status is up to date. 

Letting you vaccine lapse beyond 6 months can be fatal."	186308420	1.231266112836395e+18		['1231266112836395008', '961134787']	1.5963015784613806e+18	
1596408980443516928	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	818981412502020096		1.5961385313022935e+18	['823384899449212933']		
1596408980775047170	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	87358629		1.596387310920405e+18	['16060054']		
1596408981597175809	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1428419439335194629		1.5960601631230648e+18	['1374317368361447434']		
1596408983098884096	"@thevivafrei Covid, on March 1, 2021, when Pfizer released the 1300 health risks on 9 pages. 

All eyes on Putin that day."	1279272856933679105	96906231.0		['96906231']	1.5936333771015332e+18	
1596408983287627776	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1552367646988939264		1.5961151268093993e+18	['833100331']		
