tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596305307478605825	"@tomspettigue @TomiLahren Hmmm….

Now tell me he made this up, lol. https://t.co/umbsAhnIDg"	1542113613397245952	1.0215214101565194e+18		['1021521410156519424', '468646961']	1.5962058955409695e+18	1.5961731857830707e+18
1596305307910942721	RT @BohemianAtmosp1: Get boosted.	1573278772618752000		1.5962926982937969e+18	['1432116082157006853']		
1596305308153827329	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	124667938		1.596239080152408e+18	['341190477']		
1596305308548464640	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1454153533624778753		1.5962870273011876e+18	['806344552718045184']		
1596305309433475073	I have found that @MRobertsQLD is always correct.... https://t.co/ZSwGCsSdP8	874578757662629888			['762470063261704192']		1.595894290403586e+18
1596305309248606209	"@DrAndyTsun @RemainRevoke @ABrokenBattery Did you read the actual report that quote came from? Then read the conflict of interests at the bottom. The authors are all on the Pfizer pay rolls so of course they are going to blame it on anything other than the vaccines.

https://t.co/N4WMOLM9vn"	1580201668171517953	1.3540954633020006e+18		['1354095463302000640', '1110851071075860480', '904701759058305024']	1.5962992980518052e+18	
1596305309919764480	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1034709614		1.5962501084331459e+18	['914588454']		
1596305310192369665	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1581368778939572227		1.5962906386049475e+18	['278145569']		
1596305310381010944	RT @0802lees: since haechan and jaemin are both in quarantine, mark was trying to tell rino how the members have some concerned about the o…	1378213558798876672		1.5961438325924454e+18	['1241334867511480321']		
1596305310553059328	Penelope searched &amp; found 32   Mortgage Rates for £200,000 over 25 years - see the deals here: https://t.co/YBQsu6QKte	57356654					
1596305310821634048	RT @EthicalSkeptic: We've said that Excess Non-Covid Natural Cause Mortality is in 'divergence' (Phase II is not decreasing as would 'Long…	218981783		1.5954906351754035e+18	['2704681687']		
1596305311433953281	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1521558852633870336		1.5962870273011876e+18	['806344552718045184']		
1596305312210120706	RT @ChrisWNunn: One of the biggest lies told in modern history: you will not get Covid if you take the vaccine.	821810264454660096		1.5959488251388232e+18	['1559343667944587271']		
1596305312419807232	@DiedSuddenly_ The vaccine is not the problem, it's the people reporting about the vaccine that's the problem.. Got it	751976425847083008	1.577761560394666e+18		['1577761560394665984']	1.596231410502738e+18	
1596305312696279041	yself, and you shall wash your hands and brush your      #世界杯外围 #世界杯直播 #世界杯投注 #世界杯买球  https://t.co/9eo2MfPOZJ	4807335733					
1596305314621661185	@GOPLeader How much were you paid to keep quiet about covid and the vaccines ? You need to get to the bottom of these crimes or nothing else matters .	1519099093779369988	19739126.0		['19739126']	1.5962148556354642e+18	
1596305314885902337	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	3315322367		1.5962870273011876e+18	['806344552718045184']		
1596305315032870912	"RT @RBuckshi: It's only those against taking the vaccines that are misogynistic and racist.

Not taking the vaccine has nothing to do with…"	265908240		1.596227879196496e+18	['1399461905148809216']		
1596305315280351233	RT @TheShoeLady33: All you BC parents with Misplaced Trust in PHO #BonnieHenry will discover within 12 Months the Terrible, Longterm Impact…	1325263344639463425		1.5962934066614313e+18	['459980306']		
1596305315955609601	RT @soho_lad: Quick pump and dump quarantine visit 🔥🔥🔥 https://t.co/ZcRinatOqI	1494252258686554112		1.5962691925417943e+18	['1576522912290508801']		
1596305316458569728	RT @killaxxxcam: Even the Secretary of Transportation is bought off by big pharma and using his official government account to push their p…	1583976596075352064		1.5962021597918003e+18	['4362623953']		
1596305316354097152	@FoxNews Still trying to hide the fact you killed people with covid https://t.co/38ATMjMS5p	2947242884	1367531.0		['1367531']	1.596295179870548e+18	
1596305316907737089	RT @nytimesworld: Prime Minister Justin Trudeau will appear at an inquiry on Friday to testify about his decision to invoke Canada’s Emerge…	286318354		1.5963049929059697e+18	['1877831']		
1596305317293600768	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1394472711515107328		1.5958062644869448e+18	['1366565625401909249']		
1596305317620436993	"RT @WashburneAlex: There are massive opportunity costs to delaying the truth about the origins of SARS-CoV-2

We've sampled bats and pangol…"	17266544		1.5962172495135048e+18	['1481707872970960896']		
1596305319726284800	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	1099029008447168513		1.5962939738402202e+18	['900021957424447488']		
1596305320342474752	RT @jingifer: I had COVID 4 times (not intentionally), the end result was that it caused a dormant condition - a collagen disorder  - to be…	3053667619		1.5962261808141025e+18	['1348132414397296641']		
1596305321479503873	@KyleTWN I’m thinking it’s only a matter of time for me too. I have not got COVID yet either and also teach. I hope her symptoms stay mild and she heals quickly.	66914615	2401825802.0		['2401825802']	1.5962552081618166e+18	
1596305321760202752	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1594123899322728448		1.5961510243180257e+18	['2730264319']		
1596305321819099136	"@chhopsky I wake up to about 5 group spam messages about how I can work from home as a ""courier"" of packages. Wish it was actual work solicitations 'cause I be broke."	829710266	14394076.0		['14394076']	1.5963046851323044e+18	
1596305322406457344	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1492311945726337030		1.5961151268093993e+18	['833100331']		
1596305322460999680	RT @DebHolloway: doors, offer conversations that provide opportunities for growth &amp; learning, challenge us to think/consider &amp; make us laug…	945848789587304449		1.5962889681021297e+18	['19913106']		
1596305324059000833	RT @DavidPepper: Mike DeWine broke the Ohio Constitution seven times to guarantee power to the people in his party who had threatened to im…	826958772752953344		1.596234186888618e+18	['19638751']		
1596305324289712129	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1498145471507746820		1.596231410502738e+18	['1577761560394665984']		
1596305325275381760	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	1305493776174112768		1.5962239475359703e+18	['1400013985202704385']		
1596305324952195074	RT @ezralevant: Flashback: Trudeau's lockdown.	1518926544021897217		1.5962270682449306e+18	['20878297']		
1596305325283774464	"RT @MarshaBlackburn: We must stop the Biden administration from firing servicemembers for not being vaccinated.

It is a threat to our nati…"	1514119206614282242		1.5939987688394588e+18	['278145569']		
1596305325980024832	RT @cintrice: Well I tested negative for covid and flu but I do have bronchitis so I got anti biotics	618545785		1.5963015191835648e+18	['1194702174976131073']		
1596305326084538368	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	47625124		1.5962501084331459e+18	['914588454']		
1596305326978080773	"RT @ceobakshi: Fight Corona VR https://t.co/nph73v2gGM Available 2. 
#ue4 #UnrealEngine #indiedev #gamer #IndieGameDev #indiegames #CHVR #C…"	1682496764		1.59630526611891e+18	['2170068744']		
1596305326801793024	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1323728246		1.5962472807129825e+18	['267695291']		
1596305327359774720	"RT @emollick: Just telling people to ""trust science” can make them fall for pseudoscience.

Instead, teach how science works. As people lea…"	928440347155468293		1.5955069877266678e+18	['39125788']		
1596305328987340800	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	1494846161626099717		1.5962354367158108e+18	['2269427521']		
1596305329784254470	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	20939149		1.596231410502738e+18	['1577761560394665984']		
1596305330488713222	RT @greencrow12: @ChrisWickNews So many reasons.  Fundamentally, knowing that messenger RNA would forever alter my DNA and cause it to manu…	810260006838870017		1.5962202016701727e+18	['1332396163799023617', '989215322543607808']		
1596305331130621953	"@maxblake44 @DanielAndrewsMP It is called a pandemic .. we all have to do what is needed to save lives.  And we did ... until the federal LNPs let it rip.  
Please think of those who have lost loved ones."	1961778140	1.1304277225749422e+18		['1130427722574942208', '228535666']	1.596219932920144e+18	
1596305332028211200	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	24568065		1.59588428128888e+18	['909879719734251521']		
1596305332082724864	"RT @MadamMiaow: Briliant THREAD about Taiwan's ""suicide net"" Foxconn factory and its labour dispute, falsely presented in the western media…"	59796568		1.596191827136516e+18	['15704681']		
1596305332082733056	@ahead_tomorrow @JohnHan17112435 @PeterSweden7 No, the people I am talking about were standing opposite of the political class. They were speaking of scientific studies and vaccine trial studies which the political class wanted to wait 75 years to release. Do you remember any of this?	1588004547997450241	1.2195466836982415e+18		['1219546683698241537', '1297600503589691393', '707231479047315456']	1.596221250808189e+18	
1596305331973677057	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	620159464		1.596230797832618e+18	['1214648962491269125']		
1596305333143883776	At her age my Moms having Covid has me in a dark place.😞	340640295					
1596305333869514752	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	384050967		1.5960706938208297e+18	['15392486']		
1596305333844336640	"RT @wethenorth47: @Vaxart @BARDA @CEPIvaccines @OralVaccine @gavi @EpochTimesWorld @wellcometrust 

It's Time For Vaxart...time to stop Cov…"	1355887336207298562		1.5961675044095386e+18	['1422940597611028482', '1350111630307299331', '855482932173168640', '784351656355897344', '1549575775220908036', '97219875', '372928816', '19837528']		
1596305333915619329	@cmpcaron_caron @prima__facie I believe long Covid will be the new “Autisim” and we will need more “centres” to help those with long Covid	2680430383	2658130576.0		['2658130576', '190336357']	1.5962686056789647e+18	
1596305334372474880	RT @AzolaAlba: Thank you @FrancesSSellers from @washingtonpost for highlighting this important topic! Patients living with #LongCovid are a…	2578679683		1.5962162627193242e+18	['1274465193389670404', '551197791', '2467791']		
1596305335135895553	So Up and Up Storm saved that guy’s life (who wasn’t ever actually going to die according to Mr Pibb Steven Strange) but narratively she’s apparently also Shuri from Black Panther? (who probably got all her vaccines unlike the other one)	7866092	7866092.0			1.596300064988844e+18	
1596305335282704385	"🚨 💀 Another Experimental mRNA Vaccine. No Thanks.
https://t.co/xlJhV7c8hv"	1482530790718251010					
1596305335798870016	"RT @MarinaPurkiss: This is a story about nothing…

I mean, how many times have you recommended a firm for a huge contract

Then accidentall…"	213830719		1.5956808134751355e+18	['58436094']		
1596305335790223362	"@FrankDElia7 @DavidGregham @barryjohnreid21 @FormerAntivax @green_cait @mcfunny @DrakeBatesMrD66 @Elle_Ham06 @Awithonelison @tenebra99 @Je55ika420 @doritmi It’s always anything but the experimental vax…  How are you going to have the 🐑 continue taking it?

Just a bit of common sense would tell you this is complete BS.

Covid was about as deadly as a bad flu. Now your going to believe is after effects caused a three sigma event?"	585968484	8.230544813110149e+17		['823054481311014912', '1117209415285866496', '985212325971070976', '1257411903753617408', '2885052535', '26307708', '4540600392', '777175796217737217', '2338214224', '1008761901503975425', '1411359312413331457', '54886540']	1.5962999375995863e+18	
1596305336209592320	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	605688080		1.5962571726395802e+18	['21947445']		
1596305336297672705	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	106641719		1.596286679387865e+18	['961134787']		
1596305336268460033	RT @JodyBelcher13: If the FDA had any intentions on saving lives they would ban the use of Covid vaccines! I haven’t heard of a single pers…	1318987271291478018		1.59620218864008e+18	['1572795055731081216']		
1596305336922738689	RT @NFSC999: A woman in Guangdong province, China, who was diagnosed with acute leukemia after her third dose of SINOVAC vaccine, realized…	1374584007413923845		1.5962425622010552e+18	['1513669096268726273']		
1596305337342054401	"@RobH013 @EthicalSkeptic 3/ Why?  Working age &amp; they are parents of children in unmitigated schools.  

COVID is a immune system damaging, vascular disease, persisting in organ tissue, including the brain. 

A slow burn towards an earlier death."	1366907983767158788	1.4526857837147791e+18		['1452685783714779137', '2704681687']	1.5963011200532234e+18	
1596305337510146048	RT @RayhanAsat: Heartbreaking. In a densely Uyghur-populated area, a building caught fire. Chinese media reports 10 people are dead, includ…	1253101326512336898		1.596031048059691e+18	['2211735352']		
1596305338307088385	RT @SofiaAnnieW: @pebbles_splash Exactly, she was referring to getting rid of covid entirely, we know that won’t happen but she could have…	343096504		1.5962927652013466e+18	['2357945628', '1476796300901302273']		
1596305337367134208	Covid, monkey pox, herpes… https://t.co/9hW6mrx0Qv https://t.co/rQI04v1Mj0	1554139064089157636					1.5963009219604849e+18
1596305339095580672	RT @SillySaltyAFVet: @HappyCamper2626 @hightide172 @Xx17965797N I knew it was bad.  With an adult child who decided to get vax'x &amp; boosted,…	615690523		1.5958918007066706e+18	['1498439346545774598', '1557689886135783429', '812755660534386688', '1552407495255199745']		
1596305339724730368	RT @OldhamColiseum: It's been almost 18 months since reopened after the pandemic and we're so proud of what we have achieved in that time.…	4229617893		1.596200581676159e+18	['18216277']		
1596305340865413120	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	411393747		1.5962324577617265e+18	['1455903807389458436']		
1596305342195183616	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1518682391161749506		1.596151300798165e+18	['337808606']		
1596305342820159488	"RT @b1e56df9ce6549f: #mourningStrike 💐
self check incoming on current variant ~ quiet herd immunity 
sns, to wake you up to this 
⚱️🪦⚰️🦠
💐"	1525313036138987520		1.4152914651781734e+18	['3357427702']		
1596305343461527552	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	240486366		1.5962860168426988e+18	['1089917743275667457']		
1596305343683956737	RT @A_M_Perez: I have no idea who Nick Fuentes is, but let me see if I can understand this. He's a such an evil, white supremacist racist b…	1453764703981871120		1.5960247633478943e+18	['2207780696']		
1596305343956779008	@twinautismmom It isn’t normal. It’s a side effect of covid	1451007921244962825	1.4323641152850698e+18		['1432364115285069826']	1.5962369312975995e+18	
1596305344208470016	RT @AndreaMicieli: Crazy to think we just witnessed the Prime Minister of Canada defend this segregation and unscientific theatre at a nati…	1108357496471576576		1.5962697755414856e+18	['331666614']		
1596305345483194369	RT @Toddorado: Gonna suck when #ApartheidClyde starts shutting down legit #COVID info he doesn't agree with (i.e., understand). Bc for as l…	3253228622		1.5962953425046938e+18	['378359329']		
