tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596505930279043073	"RT @drclairetaylor: 22/ Covid is not a respiratory disorder, it is a disease of the blood vessels. 
We have 60,000 miles of blood vessels i…"	22070275		1.595244408102097e+18	['1513942742715584520']		
1596505930283487232	@michael_hoerger You are right, so we need to ban the poisonous covid vaccines immediately because cardiovascular is one of the main areas the vaccine affects.	63104348	7.018440347556332e+17		['701844034755633157']	1.5963605962278707e+18	
1596505930538971137	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	813726917950078978		1.5964949489245512e+18	['1538833303863713796']		
1596505932351303680	RT @OasisThemepark: @davenewworld_2 In China if you don't voluntarily get tested for COVID this happens. COVID is a threat to global health.	26148473		1.596465495301296e+18	['38817907', '886398296146706432']		
1596505932552613888	"RT @ShannenJPEG: The Chinese government is currently building hundreds of quarantine camps right now

These new ones are designed to detain…"	730343239		1.5960970411802952e+18	['1412640581344382981']		
1596505933349539843	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2450630304		1.5964351920208773e+18	['1552407495255199745']		
1596505933420859392	You're one right wing hateful bastard with blood on his hands re Hillsborough, I bet you clapped the nurses through the pandemic, hypocritical wanker. https://t.co/1T3HrSIcyU	250153440					1.5962168417053327e+18
1596505933936758784	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1572550613581561856		1.596161933937234e+18	['1500639956737597442']		
1596505934146277377	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	341151403		1.5957322109085573e+18	['19429176']		
1596505935689547776	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1054541922		1.5958698356233748e+18	['1160306562663165962']		
1596505935497035777	RT @AAYUSHKonar: NTA pls conduct JEE main 1 in april as class 12 students having exams clashing in  Jan and Feb, droppers didnt get enough…	1582360195040059392		1.5953861534942863e+18	['1595382481917968384']		
1596505935853539328	"RT @AOgieglo: SK lost family doctors through the pandemic and it appears we were one of the only provinces to do so. 

Source: https://t.co…"	96159820		1.5965057048858092e+18	['305903068']		
1596505935899660288	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1308103161849081856		1.596414879354626e+18	['2279301618']		
1596505936205684736	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	74990485		1.596239466779226e+18	['19638752']		
1596505937787125761	RT @MotherJones: Children across the country are suffering from respiratory syncytial virus and hospitals are struggling to find beds for t…	1140330194		1.5965040963909755e+18	['18510860']		
1596505938076237824	RT @DakeRapper: ok just got home from work time to get really high and work on music	1153594702152830976		1.596330897917223e+18	['1423528614436515841']		
1596505938110074880	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1440374665801723912		1.5964838459933778e+18	['95092020']		
1596505938416271361	@RepThomasMassie He won't. I was labelled an essential worker. Never missed a day of work. Never followed any of the cdc guidelines. Out there at the height basically daring the wuhan virus to get me. Now I wished I would have taken that years paid vacation like millions did. I'm a fool.	1514739293964615683	975200486.0		['975200486']	1.5964569439329567e+18	
1596505938298650624	@JerseySpur5 @VorderFan @MailSport The poor bloke who died is local to me so it's all over the local news sites, the comments on Facebook are exactly the same 🤦‍♂️ whatever your stance is on vaccines, it's so disrespectful to him and his family to be speculating	289577737	1.4790493771257446e+18		['1479049377125744644', '1558000434815582209', '111556576']	1.5964938411877007e+18	
1596505938613223425	"@AndBinden Hey let’s open our boarders right after pandemic 😷.let’s see how many more 🦠 Grems from other countries we can get and not to mention where are all theses people going to work? Live ? 
What happens when we have no more room has anyone 💭 thought about that? USA 🇺🇸??"	2388247232	2999574157.0		['2999574157']		
1596505938848264193	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1303104849538498561		1.5964351920208773e+18	['1552407495255199745']		
1596505939380957185	@Peter_Fitz Fairfax has been running a sustained anti labor bias for years thru pandemic recently employing 3AW resident foghorn Neill MitchellsWeekly opinion column(whom Dan Andrews has placed in the talk back freezer for 5 years). Their duplicity and deceit is much worse than Newscorp lies	93328825	183770461.0		['183770461']	1.5964457175344128e+18	
1596505939770806274	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	69687372		1.5958215992189747e+18	['19111511']		
1596505940362149890	RT @Independent: 'I don't give a sod': 83-year-old Barnsley woman criticises lockdown https://t.co/wkpNNNcWja	569932616		1.3192093799801774e+18	['16973333']		
1596505940957704192	@PressSec The only government in the world still pushing the vaccine. I wonder why 🤔!!! #BigPharma #cdc SHAME on YOU for separating unvaccinated non-US legal citizens from families and loved ones in the US for almost 3 years‼️‼️‼️‼️ #cdc #Trump2024 #DeSantis2024	893262418222002176	1.349170292564906e+18		['1349170292564905988']	1.596160278554624e+18	
1596505941070868480	RT @JamesCTobias: I am reviewing the documents now, but some of this material was previously redacted and help sheds light on early NIH dis…	305058336		1.5950983022021181e+18	['1944680329']		
1596505942094655491	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	139768125		1.5962870273011876e+18	['806344552718045184']		
1596505942044057601	So, misinformation is the cause? Right. Got it. Fascinating where this “study” is being held too. https://t.co/JHWONbmjtn	2985812086					
1596505944791326721	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1120831057035710464		1.596494930171818e+18	['2730264319']		
1596505945420738560	How is ANYONE ok with this. This means you are the experiment! https://t.co/rQJ9u5Neyp	1587775327991906304					1.5960233713718764e+18
1596505945722740737	"How long before ""the next deadly wave"" of covid hits and we are all told to wear a mask while hiding behind our sofas again?
Or are the majority of us over it now? https://t.co/PJYzRUgcfl"	1569975912					
1596505945974403074	ULI, PwC: New Normal Solidifying As Real Estate Returns To Pre-Covid Norms https://t.co/GRBzXly3Ez https://t.co/qOmSuyicd9	918503554637320192					
1596505946679021569	RT @Deb_Veik: @SteveDeaceShow I clean homes. Many clients are elderly. As you know, they went first. One by one they all had health issues…	1704319752		1.5965047393903165e+18	['74482824', '177564016']		
1596505946901340162	Watch: Huge Covid-19 protests erupt in China's Xinjiang after deadly fire kills 10 https://t.co/LLGxsqBu26	1563786525959135233					
1596505947127644165	@_Janey_J The ventilators were blowing people's lungs out, it's a death sentence. Hospitals made a lot of money for labeling covid patience and putting on ventilator. Ventilators are supposed to be absolute last resort.	1531664827416027136	1.5388333038637138e+18		['1538833303863713796']	1.5964949489245512e+18	
1596505947534659584	"RT @gchahal: We no longer have a “Covid virus” we have an “American virus.”

It’s built to distribute “hate” amongst the country and outsid…"	1315256704192442368		1.5965058651078205e+18	['14372104']		
1596505948054601728	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	171146434		1.596242318792614e+18	['337808606']		
1596505948113498114	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1594441694879297536		1.596168161136898e+18	['256057148']		
1596505948163432448	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	1589288198827638786		1.596488181473579e+18	['909879719734251521']		
1596505949313073153	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	2831607005		1.5962914170765353e+18	['1010583751460622337']		
1596505949505982464	@mannabananers @petalxdance But what you also have to keep in mind is because of how fucking stupid this country has been about Covid there are people who are STILL isolating because they literally cannot take a chance and because no one gives a shit about doing the minimum to help	775369300597100544	7.753693005971005e+17		['869111142165217281', '929927129395023878']	1.5965056653586637e+18	
1596505949857931264	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	326525138		1.596239466779226e+18	['19638752']		
1596505950013489153	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	14073520		1.5962205863419986e+18	['31029819']		
1596505949891694592	@bikehounds @meltingtomato @GOtransit The doors and bathrooms were being locked prior to the pandemic. I have been using this station since it opened and the locking has been happening since it has been no longer staffed. It is incredibly frustrating.	385189063	93654204.0		['93654204', '27283676', '52188923']	1.5963758144086712e+18	
1596505949933649922	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	2150990551		1.596424369001169e+18	['1455903807389458436']		
1596505950126571521	RT @eyes_lilly: I wonder how many frontline NHS workers caught covid, acquired long-Covid or died as a result of faulty/no PPE in the early…	579179278		1.596150660546048e+18	['1335281569947389960']		
1596505951191896064	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	527255851		1.5962041550432133e+18	['2461924214']		
1596505951879954436	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1544291941915000837		1.5961699164527002e+18	['1112724144427139072']		
1596505951917457408	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1586088039490768897		1.5964331728829317e+18	['834818979688546308']		
1596505952576245761	"RT @PetriderPaul: 💬Did you know ? #Bingwa is a Swahili word for #Champions. 

As young people we will be advocating and championing the COV…"	1236301609791033346		1.5964761475666289e+18	['165170209']		
1596505953561632768	"@DonaldJTrumpJr @realmichaelseif @officialpsq There are places other than walmart (abortion clinic/trafficking, rape, vaccines/shots). 
Dollar tree doesn't sell birth control or clothes. 
There are so many specialty stores that don't sell birth control, vaccines/shots, and abomination clothing and shoes for children/youth."	1593156250786840577	39344374.0		['39344374', '1301225793905803264', '1407035495733940230']	1.5951758768277463e+18	
1596505954182660096	RT @BarbLarochelle: @ColetteMandin A lot of conservatives resent being asked to do anything for others unless there is something in it for…	1495851095901548553		1.596262601167876e+18	['65566588', '636649732']		
1596505954299904005	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	35001024		1.5963931136096543e+18	['1412196388796960776']		
1596505955541209089	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1519401109999300608		1.5962870273011876e+18	['806344552718045184']		
1596505956137197571	@wajid96172737 @theworldindex Begging for oxygen?? Whom do we beg??? Its true that lot of people died during pandemic but later we over comed that tragedy by our own without any foreign support.. We made our own vaccines we made our own dedicated hospital we made our own oxygen plants.. So stop crying..	759952511159586816	1.031629486859735e+18		['1031629486859735040', '938419883745869824']	1.596498267528913e+18	
1596505956849836032	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	244973299		1.5964949489245512e+18	['1538833303863713796']		
1596505957139632128	@AdamMurphySydny @MaSZImuZ @dbongino And let us not forget Donald Trump never mandated anybody to take a vaccine never forced you to take. It never told you you couldn’t work. If you didn’t take it, we all know who did that Joe Biden	1588320972893036545	1.5198852907685642e+18		['1519885290768564224', '1574576133487599631', '232901331']	1.5961175206413312e+18	
1596505957990682631	RT @DennisKendel: The Justice Centre for Constitutional Freedoms, a legal advocacy group involved in battles over COVID-19 health measures,…	260005275		1.596503069432615e+18	['807865098']		
1596505958913556486	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	2983054240		1.596387310920405e+18	['16060054']		
1596505959081607168	RT @BigJoeBastardi: Book Trailer: Courage to Face COVID-19, by @P_McCulloughMD https://t.co/knbxYpebUz	481688027		1.596505415243944e+18	['149346219', '1465347964252180493']		
1596505960591171586	RT @Arkypatriot: Covid was a compliance test.	1511072616219557895		1.596487624461615e+18	['1077019129']		
1596505960607932417	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	825389066770333696		1.5964498557438525e+18	['1269967012471717894']		
1596505961413287936	RT @KevinBardosh: Scenes out of zero covid China are extreme. But protests &amp; collateral damage from pandemic policies occurred widely in th…	254131718		1.5963325315233874e+18	['884834949035040768']		
1596505961610743809	RT @missdynamite74: @ckarr2 Omg!!!😡Poor Mulan dead from the pneumonia caught in #nycacc .This is a disgrace @nycacc dogs are dying in your…	793693663		1.596423275001049e+18	['319353810', '17792787', '153802121']		
1596505962717892613	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1547589821102637058		1.596245591742632e+18	['1538833303863713796']		
1596505963468845056	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1489743090021814274		1.5964838459933778e+18	['95092020']		
1596505964487770117	Apple has a huge problem at Foxconn's iPhone factory in China - CNN https://t.co/vPyWZIXkG7	117157321					
1596505964689121280	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1428686505585913863		1.5962960706858967e+18	['2163723997']		
1596505965758906368	RT @SGriffin_Lab: If scientists and clinicians can't learn from widening access and promoting safety at conferences during COVID, we can't…	884186815		1.5964773632646226e+18	['984172899308392448']		
1596505965599330309	"The ‘Left’ is no longer left.

On every major decision the Left follows Labour to support USA/UK/NATO, EU, Cancel Culture, Censorship, Lockdown, etc. 

Socialists begins by defending our own &amp; Women are 51% of us.
#Socialist Not #Woke
#Women Matter
#Labour is Not Our Party https://t.co/veNsoXULnC"	1258894985472114697					1.5964240063321661e+18
1596505966308048896	@_SeanOGrady @AwoAyoAwo @Sunnydaysahea Always happy to hear someone is well. None of us want these things to be true. I'm unjabbed 56, my housemate, 70, also. No covid, no flu. Yet, we were told it's a deadly virus. Someone has been telling filthy lies, got my theories as to why. But my theories aren't important.	1346913463231123456	52694702.0		['52694702', '1502306800145555456', '1482346911994626049']	1.596504695136297e+18	
1596505966333526017	One to watch: Solar Corona https://t.co/nmQphrRRDK #Popandrock #Music #Culture - MintMobileNews2022	1594279776839258112					
1596505966484258817	RT @sharemyopinion: While the convoy occupiers were focused on their hurt feelings around masking or vaccines the government was focused on…	24701948		1.595913852650414e+18	['67577921']		
1596505966723403779	Truth https://t.co/KWEpuExbyr	389255791					1.5959077993047654e+18
1596505967671136256	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	52400775		1.5965026134950257e+18	['2845071124']		
1596505967767982080	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1180837692772356096		1.5961530268884787e+18	['472777204']		
1596505968296304640	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1308043453		1.5962733268756316e+18	['94784682']		
1596505968585900032	"RT @kksheld: Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/T25aeS7i9M
Autopsies m…"	893513071834144768		1.5964953178303365e+18	['418830106']		
1596505969537691648	"RT @ChrisWNunn: “We also know that it doesn’t matter if you have one shot or 10 shots, you can still catch COVID-19 ...” 

Doug Ford (Febru…"	1264757920601739265		1.5875881250643067e+18	['1559343667944587271']		
1596505970192130053	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	723570834		1.5955141070500536e+18	['3037892906']		
1596505970469146625	RT @dantypo: When they denied a cheap proven plentiful pill as potential treatment simply because Trump uttered its name in a hopeful tone.	41710264		1.596505792164741e+18	['885883417342205956']		
1596505970804658176	RT @BuddyWinston: Remember the five seconds we thought Trump was finally out of the news?  He is now beyond Long Covid.  He's is basically…	1556076372132564994		1.5964651926361416e+18	['35022195']		
1596505971601575936	@TayGuevaraRp Nice photos and clips. Especially seeing with them drinking Corona beer.	1316215991953747969	1.4788284020188529e+18		['1478828402018852872']	1.5965049706015826e+18	
1596505971807121408	"New WHO pandemic treaty in final stages, would overrule the US Constitution and unleash medical dictatorship, warns Dr. Francis Boyle

https://t.co/2VlXvAfIQU"	1444657319757983753					
1596505975082479621	"RT @Martin_Mikes_: 2. $DIS

Walt Disney is in simmilar position. After huge growth (imo covid situation helped) it lost nearly 50% of its v…"	1643942522		1.596488343331668e+18	['1171348798452506624']		
1596505975644880896	@DrAGrace_cyhtt Unfortunately, there will always be a selfish group of people who will refuse to make any sacrifices for others. Their “rights” always take priority. Those of us trying to protect vulnerable loved ones, whether from a nut allergy or covid, get criticized and mocked. So shameful.	1500995520189317128	1.4693545009306092e+18		['1469354500930609153']	1.5960359892267868e+18	
1596505976013983744	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1416474376023719940		1.596242318792614e+18	['337808606']		
1596505976231845892	RT @AydinPaladin: I got back from the US, got a bill for 4.2k£ on my phone for services not rendered &amp; tested + for covid in the last 2 day…	2396336070		1.596331680201343e+18	['825257934443651072']		
