tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596427780501426178	y'all are so done...what does that MAN HAVE...and what does that other guy who lirerally made y'all able to stay maskless for over a year when everyone else was in lockdown NOT HAVE	1035417778365198336	1.0354177783651983e+18			1.5964275308858163e+18	
1596427780798947328	RT @corbyn50plus: Gove under pressure to explain role in PPE deals for Mone-linked firm | Michelle Mone | The Guardian https://t.co/ituonSw…	3004468319		1.596421070772441e+18	['4483463926']		
1596427780723716096	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	508975507		1.5963364530548654e+18	['2985479932']		
1596427782309154816	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	2299846784		1.5963390640258826e+18	['17792787']		
1596427782489526273	@murphthesurf IMO, Victorians have gloried in appointing themselves the Most Hard Done By in all of Aus re Covid sanctions. Tedious of them IMO. I believe NSW &amp; ACT's lockdowns were as long &amp; as inconvenient. Maybe we're more Stoic than Victorians. Or maybe the anti Dan bias was strong in Vic.	254843654	1.0108319619951084e+18		['1010831961995108353']	1.596394478239363e+18	
1596427783047200769	RT @MillyMia8: @HackedOffHugh Hey @HackedOffHugh seems we had stock already, too….imagine how many NHS staff &amp; patients it may have saved h…	1931321857		1.5962713678210908e+18	['1591133707', '914588454', '914588454']		
1596427784187826176	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	742321348664557568		1.5962501084331459e+18	['914588454']		
1596427784556945409	From time to time the messages will be clear. One must wear a mask to elude detection by the panopticon currently forming. Wouldn't surprise me if uber was a GEO FENCING PROGRAM. BLOCKCHAIN DEVELOPMENT. in preparation for SOCIAL UNREST. HUMAN 2.0	1127781298960064513					
1596427786151145473	@nerdosyndical Covid is fake! Stop shivering in fear, covid is a sham. You have a cold or the flu.	1015933202	43822446.0		['43822446']	1.596121896214487e+18	
1596427786452930570	"RT @ianboogiebrown: @BestForBritain Just reflecting on this article.

'The court also found the government allocated offers to those in the…"	864506534604279808		1.5957461792243343e+18	['3165288629', '846037320667217921']		
1596427787660689408	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	394562103		1.596152549840937e+18	['2732180892']		
1596427788554502144	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1469532493065842688		1.5960038044321833e+18	['829879817180901376']		
1596427790009729024	RT @ChrisMGra: @PierreKory @louisebentley10 Die of anything within 28 days of a Covid positive test, you're a Covid death statistic. Die st…	1470692982005407744		1.5964246987533435e+18	['1542070215307132930', '2163723997', '707326507']		
1596427790068301824	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	3730390996		1.5962430017347502e+18	['28197128']		
1596427790118965253	RT @meowmoomi: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1011266119540195330		1.596424657590448e+18	['1416001571553366022']		
1596427790437748736	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1519594578860519424		1.5963498698781778e+18	['15986949']		
1596427790567575552	RT @songpinganq: @HuXijin_GT BREAKING: Beijing - A man burning himself alive (dead by now) in protest against Xi Jinping's Zero-Covid polic…	1104792411144941568		1.5804676657677885e+18	['1374317368361447434', '2775998016']		
1596427791511306240	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	2684529731		1.5962430017347502e+18	['28197128']		
1596427792853643267	Shocking https://t.co/Xz150e8VMn	1518482863515213824					1.5962523413840118e+18
1596427793226670081	"Sorry but a man dressed up as a woman wanting to read books to little kids about boys and girls dressing up as each other is not normal!

The same woke media feeding us this crap is the same woke media who fed us the Covid19 hysteria! This is not inclusiveness BUT indoctrination. https://t.co/ZIsmbvRicg"	40622802					
1596427795252797440	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	3293897116		1.5962324577617265e+18	['1455903807389458436']		
1596427795370213378	@gorillachurch @Info1776Warrior @DrJamesOlsson I hear a lot of people quoting God. But God is the creator of all, including this virus. God gave us the ability to combat this virus with vaccines. I have also found that many who quote God also lie. Not very God-fearing.	1161371367499079685	1.4016160674500485e+18		['1401616067450048520', '1517419176264146944', '1455311856092995585']	1.5964262360872223e+18	
1596427796913717248	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1302497443150360576		1.5962059466900767e+18	['259242107']		
1596427797274075136	"RT @hrtcoups: The DAY has come, one of svt and carats biggest dream came true today on 26/11/22🤍 

what an emotional and sweetest time, 201…"	1581826170919583745		1.5964266441680118e+18	['1168920228039987207']		
1596427797547094016	"@NoraScouser @RonCole80482262 @ClownWorld_ It is Not Healthy to Scare Yourself Stupid with Climate Change, Covid and Victimhood.
Also, Vegetarians and Vegans are Threats to the Environment and Nature."	1587771307017793536	1.482179999495041e+18		['1482179999495041029', '1466052651683135491', '1446932149148344320']	1.5962096501644657e+18	
1596427798855684096	@CrochetLady15 @girlgeeks N95 masks do.	1258852098105577474	1.4414645000671273e+18		['1441464500067127300', '20982317']	1.5964121679303803e+18	
1596427799082196994	RT @FrontalForce: China reports over 35,000 new daily coronavirus cases, a record for the country.	1277536413207146496		1.5963860022472212e+18	['1318769408613863426']		
1596427799166095361	RT @bsindia: Flu vaccine that can protect against all 20 known influenza virus developed https://t.co/Dl9dFsS3js	21679634		1.5964188501651825e+18	['43855487']		
1596427799341965314	RT @laurieallee: Starting master thread of threads on the many ways even mild Covid infection causes damage to vascular system, brain, hear…	810261879985762304		1.5211787720236524e+18	['18053163']		
1596427800239828993	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1445428873823457281		1.5963959072177644e+18	['1560360860119334914']		
1596427800616935424	RT @joshg99: Kaiser Permanente study showing almost complete uselessness of continued COVID vaccination against Omicron or negative efficac…	1444417341178191873		1.5891497004896338e+18	['97982011']		
1596427800936058880	RT @garigalAnj: @AmeliaBee7 @OZloop Also Morrison/Hunt/Berejiklian diverted vaccines to Sydney because Hazzard stuffed up the Bondi outbrea…	1416962955917152258		1.5962871821926646e+18	['524939820', '3071275561', '87888260']		
1596427801258733568	"RT @kevinarowan: @DMinghella Have people forgotten the interviews with ""real"" PPE providers who contacted the government but never received…"	2744303524		1.5962712222997135e+18	['1673532043', '53963427']		
1596427804190859264	@ColetteMandin When I am forced to wear a mask that I know doesn’t protect me or anyone else from a virus that is not dangerous to most people, I feel humiliated,degraded and ashamed of myself for not objecting. I feel angry and stressed and resentful towards those insisting this is mandatory.	199006040	636649732.0		['636649732']	1.596153334725251e+18	
1596427805734359043	@NFSC999 Vaccines take everything from some innocent people	1593854106694713344	1.5136690962687263e+18		['1513669096268726273']	1.596221891098071e+18	
1596427806187061250	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1482440045864923138		1.5958698356233748e+18	['1160306562663165962']		
1596427806271209472	"Child Covid Deaths (0-19) 26th November

UK🇬🇧               155+ (Death Certificated)+5 PIMS-TS
Germany🇩🇪     108
France🇫🇷          99
Italy🇮🇹               79
Spain🇪🇸            76
Canada🇨🇦        66
Japan🇯🇵            40
Holland🇳🇱        24

#Coronavirus #COVID19 #SARSCoV2"	1492574423290990595					
1596427806497705985	"I remember once upon a time this was considered grooming which is an actual crime. Don't fall for this tolerance BS. 

Remember we were ""all in this together"" and were asked to be tolerant of lockdowns, Vaccines, masks, social distancing, QR codes, curfews, and 5km restrictions?"	40622802	40622802.0			1.5964278029577462e+18	
1596427806652903426	"RT @kevinarowan: @DMinghella Have people forgotten the interviews with ""real"" PPE providers who contacted the government but never received…"	236553065		1.5962712222997135e+18	['1673532043', '53963427']		
1596427807676313604	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/qlRuDIUWhh	1062480598210695170					
1596427808028250112	"RT @WritesBright: I have been trying to get a measure of the government's PPE procurement splurge for the past couple of months.

The amoun…"	1131092569415409666		1.3152359546599997e+18	['2737003958']		
1596427808695373824	"RT @IndoPac_Info: #China: A new COVID quarantine detention center with 87,000 beds was just built in #Guangzhou in only 15 days.

Parts of…"	1467238509018853379		1.5961492635698012e+18	['844136511079559168']		
1596427808942727169	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	139664221		1.5962523413840118e+18	['69080476', '18949452']		
1596427809710215168	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	897075616444547072		1.5957179181589832e+18	['904701759058305024']		
1596427810083463168	"RT @Animas_Animus: my first time trying out Clip Studio Paint...
still recovering from my Corona-Infection and Glas is still locked up whil…"	1382824911371005955		1.5964075618170675e+18	['848886381015429121']		
1596427811769786368	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1460331719131860992		1.5962571726395802e+18	['21947445']		
1596427812373954561	@SkyNews Don’t we have PPE that’s out off date we could send, save us spending tax payers money  in storage cost.	448116982	7587032.0		['7587032']	1.5962986358845194e+18	
1596427812961136640	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	1350838273879379969		1.5961665232821658e+18	['114941901']		
1596427813351231490	RT @toadmeister: With a non-sterilising vaccine like the Covid ones, high viral load in the vaccinated helps drive vaccine-escape variants…	1211665361562566656		1.5961143512196956e+18	['18809812']		
1596427813611270145	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	83674382		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596427813477048320	Amen! https://t.co/4CDeY5TmgH	2394858961					1.596191951749288e+18
1596427814731120640	"RT @PilotPoli: Despite a pandemic. Despite red shirts. Despite numerous IBAC inquiries. Despite the media. Despite some real arrogance. 

2…"	330178258		1.596426656323113e+18	['1139254410']		
1596427816416837632	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	1553477453695401990		1.5957322109085573e+18	['19429176']		
1596427816639533061	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1269195387262418944		1.5962041550432133e+18	['2461924214']		
1596427816635334656	"7-D average change/wk (Report on 26/11 for data up to 25/11)
Local:+16%
BA5/4(L452R+):+6%
BA2.12.1: none
Other(BA2):+60~%

REBOUND from waning of herd immunity easing, but BQ1.1&amp;XBB show relative advantage over other BA5&amp;BA2: likely to sustain rebound &amp; takeover. https://t.co/F1vkvekSSh"	1895891046					1.5960770177910948e+18
1596427817646198790	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	75464445		1.5959232960881009e+18	['611986351']		
1596427817880788993	"@chilijellybeans Theres a chance of death doing everything in life.

Abtivaxxers will spend all day not doing exercise on their arse and worry a vaccine that has saved people from litterally dying may give them a blood clot."	1563270743206797314	1.363315879174267e+18		['1363315879174266880']	1.5964132449018307e+18	
1596427818648600576	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	1081820282384375808		1.5960742540044698e+18	['15094290']		
1596427818791047175	RT @mrmarkdolan: A day of reckoning is coming. I can’t wait. Bring popcorn 🍿	2927879063		1.5957418848608256e+18	['117088433']		
1596427819499732995	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1594980571725406210		1.5961453504143729e+18	['1577761560394665984']		
1596427819781091330	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1521816434866896898		1.5960601631230648e+18	['1374317368361447434']		
1596427819940163584	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1563942578306826240		1.5962447460493148e+18	['1537291933495615488']		
1596427820212813824	RT @drclairetaylor: 15/ that trouble may be in the form of a more lethal variant. After all we have no control over Covid mutating.Think of…	1079209350055505921		1.595244130912854e+18	['1513942742715584520']		
1596427821043585024	"RT @GlobalDiscover4: A teahouse in Haizhu provides food and rest places for the health workers

Recently, a teahouse in Haizhu, Guangzhou b…"	1560199772178649089		1.595963676661805e+18	['1253347661006213122']		
1596427822825971713	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1294351486428893184		1.5964131787660452e+18	['221338206']		
1596427823278964736	RT @fascinatorfun: And where did Rebecca (Bec)’s slice of the PPE profits go?  She took over her Mum’s tanning business, but also models Ba…	1468527832758464517		1.5962925869137715e+18	['282914879']		
1596427823430107139	@BladeoftheS Surely Sunak who was Treasurer had to agree to give out the money for PPE at the time.  So can't blame one person	1294235240072978433	1.2942352400729784e+18		['1455903807389458436']	1.5964273246351155e+18	
