tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596396992627818496	RT @MRobertsQLD: Here comes the truth …	791551106488815617		1.5961221196534047e+18	['762470063261704192']		
1596396993253081088	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	14100028		1.5958215992189747e+18	['19111511']		
1596396993873465344	"@cryptojack $JMPT my friend, that's the Altcoin of the futur. Work from home or anywhere you please, passive income, upcoming referral program.... They got it going on!!!!
#JMPTsquad"	764101072336121857	1.4159978023212564e+18		['1415997802321256453']	1.5960512149527101e+18	
1596396994591096832	@MyRainbowNinja @CatGodthecat @MyWhiteNinja_ @MyLawyerNinja @MyBarfGreenimja @myjiggyninja @spicninja @SpaceXStarlink @elonmusk Wow, that is highly commendable. I'm just hoping to get some online training to make a proper video game or at least get some type of skill for steady work. Covid kinda killed music gigs here	1305581071589834758	832379762.0		['832379762', '1372915077549076481', '1004743667708506113', '1344420164767461382', '741519499652784128', '3207041861', '1594122277', '1065332439218827264', '44196397']	1.59639653488239e+18	
1596396995820015616	RT @riseupandresist: Melbourne 🇦🇺 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies....26.11.22. 💣𝘿𝙤 𝙒𝙝𝙖𝙩𝙚𝙫𝙚𝙧 𝙔𝙤𝙪 𝘾𝙖𝙣 𝙏𝙤 𝘿𝙞𝙨𝙧𝙪𝙥𝙩 𝙏𝙝𝙚𝙞𝙧 𝙋𝙡𝙖𝙣𝙨.…	2606064653		1.5963643415527752e+18	['1412196388796960776']		
1596396995890905089	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	181394591		1.5963791992203878e+18	['1272559122022629376']		
1596396997883621376	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	1489456533922402305		1.596355619619238e+18	['1069697383829651456']		
1596397000785678336	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1455425289962475528		1.5961772871451935e+18	['1178805312679071745']		
1596397001880788992	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1358992730		1.5962645831231447e+18	['914281548']		
1596397002774151169	RT @blacksheep_119: ❓Why no Covid test not done for Sushant prior to Autopsy but done for Disha when both died within 5 days of each other…	133731129		1.5963337640615895e+18	['1279427484715384834']		
1596397002774183936	"@Aaron_Derfel Those with the jurisdiction..
Prov govt's and their chief PH officials have completely abdicated their duty to citizens they serve and sickeningly,
most are happy to go along for the ride 
History will not be kind to Prov pandemic leadership nor those who refuse to wear a 😷"	3163148070	161505969.0		['161505969']	1.5963300858117898e+18	
1596397003638210562	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	242542231		1.5960601631230648e+18	['1374317368361447434']		
1596397003893719040	"https://t.co/tuYvT7x339

@LinkedIn's militant censorship of any member's opinions which opposes or merely challenges ""mainstream propaganda"" to do with #mRNA #COVIDvaccines will inevitably wreak a lot of damage to the platform's credibility.

@BillGates @Microsoft @nytimes @smh"	1281550815845466114	1.281550815845466e+18		['13058772', '50393960', '74286565', '807095', '16675569']	1.5961229366579692e+18	
1596397004363796480	"RT @Tom___Scott: Like most crime syndicates, the Conservative Party operates on a very simple business model.
#ToryCorruption #ToryCostOfGr…"	969269137641017349		1.5960921527102546e+18	['2846809907']		
1596397004682297345	"@LovePuck1 @akheriaty Yes, everyone's well aware that the original vaccine does not give lasting protection against the current dominant strain (omicron).

Look - there's real reasons for this - it's complicated.  This is why doctors should be trusted and not morons."	326436609	1.5679282525046743e+18		['1567928252504674310', '54322957']	1.596318468009517e+18	
1596397005441417217	RT @alexmeshkin: As I've said since 2020 to Doctors, Friends and Colleagues. SARS-2 damages each person's weakest organs.	707912652		1.5961140950480404e+18	['17250666']		
1596397006284816386	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1240646379044605953		1.5962571726395802e+18	['21947445']		
1596397008134324224	I get home from work before midnight and still manage to be awake past it 😭	336353069					
1596397008436473861	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	1557356185082163202		1.5961445570617713e+18	['2205364669']		
1596397008658780160	"RT @PeaceAyikoru: Am so honoured to receive this award handed over to me by the @USAmbUganda.
Thanks"	1470550386		1.5961949313660682e+18	['1326793216755183616', '704667569765163020']		
1596397009950212097	"RT @oswaldosrm: Protestors in #Xinjiang #China chanting to end Covid #Lockdown 

#chinalockdown https://t.co/ZIQdTSKJ4i"	2369746320		1.596391783340335e+18	['3416771']		
1596397011011371009	RT @ezralevant: Flashback: Trudeau's lockdown.	3051776884		1.5962270682449306e+18	['20878297']		
1596397012114898949	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1519517381500235776		1.5961151268093993e+18	['833100331']		
1596397012764983296	"RT @ahdidyo: So just why was she given the peerage?
Not just the knickers entrepreneur business
The real reason"	3223320464		1.5963947568418284e+18	['4808244095']		
1596397013121130501	RT @1goodtern: People are mystified as to why kids who have been repeatedly infected with SARS-CoV-2 are getting sicker from other infectio…	1061432839		1.596024555788587e+18	['960817018193764352']		
1596397013402542080	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1595677029713809409		1.59618659822771e+18	['611986351']		
1596397014144946176	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	17140223		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596397014882734081	RT @akheriaty: 6/ Lockdowns quickly spread from China to the West, as a troubling number of Western apologists besides the WHO also looked…	1138708550660714496		1.5959016345505833e+18	['54322957']		
1596397015889387520	RT @DarylTractor: Saw Jeff Kennett talking shit on Ch 7 about how disgusted people are re Andrews’ pandemic management. @SharnelleVella rai…	173629507		1.596396746372186e+18	['1316957121066409985', '47203727']		
1596397015818448898	"The event was held under the theme ""UNiTE to End Gender Based Violence Now"" with the intent to fight the marauding COVID 19 aftertermaths on GBV. The theme therefore calls for multi-sectoral and united response by all citizens, communities and stakeholders."	738237735610241024	7.38237735610241e+17			1.5963970106592993e+18	
1596397016183361536	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	979867115946725377		1.594814516948177e+18	['264361128']		
1596397016598421504	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	1498379461187846149		1.5961186883688284e+18	['1076925599074172928']		
1596397018947141638	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	24955120		1.5961926454615736e+18	['86626845']		
1596397019329093632	"RT @richardursomd: Dr Richard Urso: 
CDC:s Approval to Jab Kids is a Crime Against Humanity  https://t.co/A0L0hquo9S"	2557043030		1.5959284469784658e+18	['823255657902129153']		
1596397021484748803	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	1124114347482075136		1.5958287429407703e+18	['472777204']		
1596397022722023424	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	2391645618		1.5960706938208297e+18	['15392486']		
1596397023078453248	RT @FordKiernan1: A rippy aff extravaganza!😃	1596396770510135298		1.5902590392752128e+18	['2151180702']		
1596397023477256192	@ja91404569 @BillCummins14 @theTiser And 6.63M have died from Covid, but they can't post that on twitter, can they.	1550200123002847232	1.5202073910859735e+18		['1520207391085973504', '1353987170726420480', '9609582']	1.596058356007207e+18	
1596397024819433472	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1462656333564416003		1.5963933779098378e+18	['83384000']		
1596397025293107201	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	222031846		1.5962501084331459e+18	['914588454']		
1596397025670574080	"@BUFORDTJUST @disclosetv Good luck! Each time you get Covid, it destroys more of your immune system so you lose immunity to other things. That’s why diseases we thought were eradicated are coming back.
It attacks T cells, major organs &amp; even your brain.
We aren’t prepared for the coming disabilities.$$$"	824877094236680192	1.3780309752219156e+18		['1378030975221915650', '15392486']	1.5951053060147896e+18	
1596397025985458178	"RT @DeanSmi47962704: Dr. Peter McCullough: ""The Band-Aid Has Been Ripped off the Entire 'Covid-19' 'mRNA' Vaccine Agenda"" https://t.co/DvCN…"	1564650354352214022		1.595973509767127e+18	['1437776883060551683']		
1596397027016945664	@POTUS COVID is a Pandemic of the Jabbed. It is not a vaccine.	1586163954555838464	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596397027466043393	"RT @SMpwrgr: @BigBadDenis @DanielAndrewsMP It’s not leadership

To move forward

If you’re leaving many behind

Unnecessary deaths and grie…"	343096504		1.5963212609336238e+18	['1360523570', '1065397059262414848', '228535666']		
1596397028111781888	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	22688529		1.5961926454615736e+18	['86626845']		
1596397028468461569	RT @mazemoore: It’s pretty incredible that a once in a century pandemic happened during an election year when the sitting President had no…	108450607		1.595215002830512e+18	['1394680198705123329']		
1596397028661248000	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	1512414662		1.5963208361427272e+18	['863527548']		
1596397029839675392	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1477907108121264130		1.5961965709778248e+18	['2382229472']		
1596397030032936962	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	996373477660741633		1.5961842615054787e+18	['1173575388905316353']		
1596397030594777090	RT @AHT_YssY: @Rathipa_Rampedi Aaaah 😂😂😂😂😂 She's continuing where Corona left off https://t.co/F21vQGTRjN	1241015871159635968		1.5963943700093706e+18	['1133628235479166977', '1241015871159635968']		
1596397030632456194	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	32456965		1.5959224802454774e+18	['3077557533']		
1596397031152836608	RT @PetenShirl: Barber shop owner 'sent £25,000 to ISIS terrorist in Syria to buy weapons after receiving taxpayer-funded Covid grants' as…	3434652753		1.5958195358814577e+18	['71880277']		
1596397032784396288	"RT @enneadri_: Hi poooo!!! I'm a pandemic exo-l! 
Eris let's be mutuals🤍🤍"	2303101422		1.5963955858037596e+18	['1594305251741356032']		
1596397033522348032	@LayahHeilpern Had Covid a year ago and true blood! Im Vaccinated by the Blood of JESUS! no fauci ouchy ,EVER!	1372342461071233027	455937214.0		['455937214']	1.5961523344047063e+18	
1596397034076278785	"RT @catale7a: India's Lockdown🥹

🇮🇳Millions are left poorer and more vulnerable than ever
🇮🇳Many refuse to migrate even if wages are higher…"	1186102291		1.596356641926316e+18	['1356208289592311812']		
1596397034751365120	RT @toadmeister: A summary of the most interesting stories in the past 24 hours that challenge the prevailing orthodoxy about the virus and…	1586252389710962689		1.5963117238117827e+18	['18809812']		
1596397034697019392	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1249776641766637569		1.5962063842444698e+18	['88589013']		
1596397035472637953	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	3108670961		1.5963931136096543e+18	['1412196388796960776']		
1596397035845844992	RT @speaklore13: I think I've seen this film before and I didn't like the ending	1560482430963761152		1.5963857872765706e+18	['1461622313997135873']		
1596397036295065600	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1518697702565023746		1.595557593405358e+18	['18584875']		
1596397037473660928	@1LastRepublican @Techno_Fog @rising_serpent It was reported that more vaccinated people died of Covid-19 in August 2022 than unvaccinated. Probably due to the new variants. Since vaccinated people can still get it and spread it, that means the virus is mutating and learning to become more resistant to our vaccines too.🤢	853846003790864388	7.390510144316088e+17		['739051014431608832', '2281325286', '879548970082721792']	1.59549533642385e+18	
1596397037582704641	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	521996289		1.5961766107884503e+18	['1586203434612535296']		
