tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596418884835618817	“Gove, now back in the cabinet as the minister for levelling up, is under mounting pressure to explain his role in the award of the contracts to PPE Medpro..”  The VIP lane funnelled public money into crony accounts and left health workers wearing bin bags https://t.co/rS20NBkfho	254003946					
1596418885175091200	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	817398556415893509		1.596239833432744e+18	['18266688']		
1596418885212725249	I never hide in a pandemic. Don't dance for me!	1340722879583973397					
1596418885410062336	RT @BBCJamesCook: Labour questions PPE contract award and Baroness Mone links https://t.co/J7Ioj2VssW	596532158		1.595907086248194e+18	['17024780']		
1596418885439193088	"@chichiro_1234 @gcashofficial Stop leaving a paycheck life when you know that you can work from home and earn over p500k within 48 hours
  Just with your PC or smart mobile phone ..dm for more details"	338714536	1.5586624670978744e+18		['1558662467097874432', '4251997573']	1.5964069554842747e+18	
1596418886454415360	"RT @ZipporahIregi: ""See this as a Journey Beyond COVID as you engage your communities... You are our present and our future!"", Dr. Ahmed Og…"	1138834900537290753		1.5964120158614405e+18	['1111336966287699968']		
1596418886601428992	RT @Vignesh50880630: Since you're all discussing about the same-sex marriage case filed in SC, let me say what happened to a gay couple I k…	1298354956005605376		1.5959835425003397e+18	['1233566096772349952']		
1596418886857007104	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	1270640317277057025		1.582962368266457e+18	['264361128']		
1596418888106856450	@SkyNews Pretty sure Ted Bundy also came across as a ‘lovely guy’. People have short fucking memories about what this prick was responsible for during COVID. Stockholm syndrome at its absolute best here 🤦🏽‍♀️	2749136231	7587032.0		['7587032']	1.596367674673619e+18	
1596418888303988736	@1209galM @EricMMatheny Seems to be that not getting the vaccine has saved more lives!	1586050460204531714	1.5860504602045317e+18		['826555916434550785', '2730264319']	1.5964186047190426e+18	
1596418888371429378	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1721411748		1.5962324577617265e+18	['1455903807389458436']		
1596418888623067137	RT @FCI_India: Food Corporation of India transported record food grains to every corner of the country from 24th March 2020 to 20th Novembe…	1390984761108099074		1.594932328010326e+18	['2542617241']		
1596418888736342016	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	983340752		1.5962324577617265e+18	['1455903807389458436']		
1596418888635645953	"Two weeks to flatten the curve.
100% effective.
You will not catch or spread.... 
100%! https://t.co/zm7a2H1ZHA"	1496273058331570177					1.5964178701575987e+18
1596418889088643073	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	1293512854822432769		1.595930393680941e+18	['952506773491060738']		
1596418889726189568	RT @SarahBireete: How can government fail to pay its workers, moreover the front-liners during a pandemic? Is @GovUganda broke? @DianaAtwin…	1109576472		1.5963255936788111e+18	['402993662', '1041882265']		
1596418891370352641	RT @WasanaTenso10: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	824516175572803584		1.596418755659436e+18	['1525351987386077186']		
1596418891407826945	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	196699217		1.596151300798165e+18	['337808606']		
1596418892414734337	RT @hicksyalex: @BarbarasGhost1 @JohnBoweActor @MHRAgovuk @ClareCraigPath @beverleyturner @thecoastguy @MarkSteynOnline @DrAseemMalhotra @J…	1001918523529224192		1.5961328225528422e+18	['1347792909312139266', '1539962179914346496', '895118100', '330993102', '1302978006441492481', '62469990', '924541717944131584', '270412323', '472777204']		
1596418892544385025	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	3321522303		1.5962914170765353e+18	['1010583751460622337']		
1596418893249118212	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	18540174		1.596409601376678e+18	['1382912376597479427']		
1596418893257400320	@DrAseemMalhotra @PicturedImage It never was a pandemic of the unvaccinated!	1570182084	472777204.0		['472777204', '2585699095']	1.5954742539352556e+18	
1596418894419427329	"RT @emlovesherlife: @Spanglish51 INCREDIBLE contribution from a lady on 
@mrjamesob who works on a whistleblower helpline whose organisatio…"	749673114229940228		1.5961213742333297e+18	['1296778260', '53036075', '152656121']		
1596418894507704320	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1447325949146669059		1.596242318792614e+18	['337808606']		
1596418894683508736	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	221776747		1.5955361888065004e+18	['1538833303863713796']		
1596418896214441992	RT @ArchbpVigano: Let us not forget that those who propagandize the killing of children are equally supportive of..LGBTQ ideology, gender t…	1253645840050159616		1.5961675774281974e+18	['1269452617551212544']		
1596418897049137152	RT @kikuchinaru: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	3234945912		1.5964166070139617e+18	['244632479']		
1596418897292726277	RT @wonnnwoo: cant believe their tokyo dome concert is here. this has been one of their goals for so long and they were robbed of it two ye…	1569938845248143360		1.5964029113279775e+18	['315158621']		
1596418898383241216	Easy to accept lies, hard to accept we were told lies as we believe we are too smart to be lied to… https://t.co/Uv2JbKUW07	474380908					1.5962629977896387e+18
1596418898575982593	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1519169977777106946		1.5962906386049475e+18	['278145569']		
1596418898739531777	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1400554911402758149		1.5962430017347502e+18	['28197128']		
1596418898911727616	RT @Nuclear915: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return f…	824516175572803584		1.5964187787323228e+18	['1439784930905518081']		
1596418899243065346	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	19932739		1.596152549840937e+18	['2732180892']		
1596418899888701442	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	820516860		1.596402122005762e+18	['18809812']		
1596418900853280769	RT @jenniferzeng97: Breaking! At Lianxing community at 104 Corps #Xinjiang, #CCPChina, public break into the Public Security Bureau after t…	32270993		1.5961414620890726e+18	['2313027666']		
1596418903928115201	"RT @RashiSi93312936: JOIN US on 26th November, at  JANTAR MANTAR New Delhi.

Covid 19 killed much more than what is talked about, our dream…"	1479813296815423491		1.5963636517739602e+18	['1396355305458442243']		
1596418904011595776	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.
@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	1397254126468173831			['4811011050', '1033994695595065347', '884378714']		
1596418904271691776	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1383798391264608260		1.5963946460996116e+18	['2956836471']		
1596418904427212800	RT @kikuchinaru: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	2908161612		1.5964166070139617e+18	['244632479']		
1596418906431766528	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	311849071		1.5964025493385626e+18	['139328853']		
1596418906582925312	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1580838959747309568		1.5960599267530834e+18	['222748037']		
1596418906369187840	@JimMurphy1984 @Grimpster @BCschoolCovid It's simple. Masks block aerosols emitted when talking, laughing, &amp; just breathing. The COVID virus, like colds &amp; flu strains, is carried in that aerosol, which spreads in a large area. Block the aerosol, you block the virus. Works for colds &amp; flu, too. And wash your hands.	3344660715	3344660715.0		['1568047680731086848', '1569070491989864449', '2161389312']	1.5964177396941783e+18	
1596418906608074752	RT @shae33172: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has de…	1521371126798110720		1.5954918771465298e+18	['192751908']		
1596418908906717190	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2976497284		1.5962501084331459e+18	['914588454']		
1596418909149986817	@SMEIsTheBest I read somewhere that this looks awkward because she was trying to talk about her bracelet and the short edit made it worse. But here we are in vid 2 with her holding her hand limp in her lap like she’s going to die if it’s not immediately triple dipped in hand sanitizer. So…	1557319618771173377	1.4794845729663468e+18		['1479484572966346755']	1.5963442748280136e+18	
1596418909636333570	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	601255922		1.5964131787660452e+18	['221338206']		
1596418909858848768	"@ManicEddie The only charge will be to the Covid hit coffers of the woefully managed TFL.
Good job as part of the policy, Sadiq is banning wind and air currents from entering the wider London borough from outside now, too, or it’ll have naff all effect on air quality. 
Oh, hang on…"	878582846205698052	626835730.0		['626835730']	1.596260073785168e+18	
1596418910169227264	@DaleEnright2 @Mooby_Doo @trendygirljocey @PierreKory NO. It was due to LIES and misinformation. The key to fighting COVID is early treatment. The doctors that told us were all banned from Twitter. For telling people to treat it early???? Dude, you are wrong.	1639407146	1.4659086457582223e+18		['1465908645758222337', '221767099', '1231266112836395008', '2163723997']	1.5964050077375898e+18	
1596418910441865216	RT @joannekarma: @LBC @mrjamesob #ImACelebrity #ImACeleb needs to hear this. Hancock's actions during the #COVID19 #pandemic will not be fo…	1225382429080391680		1.5962867534171873e+18	['232144061', '20973388', '152656121']		
1596418910458621952	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	201537631		1.596407491126268e+18	['2325353209']		
1596418910567399425	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1583441087359762432		1.5962523413840118e+18	['69080476', '18949452']		
1596418910710108160	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	95096236		1.5962501084331459e+18	['914588454']		
1596418910789767168	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	1273537985380827137		1.5963555287409623e+18	['1518644583109910528']		
1596418910785802240	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	1174816799340126208		1.5962094882181857e+18	['1465405597']		
1596418911028891649	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	2827687661		1.596230797832618e+18	['1214648962491269125']		
1596418911288918018	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	39117255		1.5961197690020045e+18	['1178622443814084608']		
1596418912266072064	I got home from work hungry but there’s no rice to eat with chicken and I can’t make eggs bc it’ll be too much noise 😞💔	1511138737798860800					
1596418912488681474	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	1356001645113593858		1.5961766107884503e+18	['1586203434612535296']		
1596418912903520256	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1588738703895076865		1.5961510243180257e+18	['2730264319']		
1596418913142964225	RT @TeresaGoodpast1: @RisetteMD @horny_antifa I want to Thank you and Every Dr and Nurse who have worked countless hours for Their patients…	753271646		1.59592663368457e+18	['896826042190573569', '1549164560204038144', '1058106914']		
1596418913260240897	RT @Schuldensuehner: Good Morning from #Germany where the economy expanded 0.4% QoQ in Q3 2022, slightly better than the 0.3% rise in the 1…	182751400		1.596074289165652e+18	['40129171']		
1596418913503367168	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1152473060324401152		1.5958698356233748e+18	['1160306562663165962']		
1596418913956691968	@lisamariemlt @ASloveguy In hindsight I agree.  Misrepresentational is probably a better adjective https://t.co/AYdy7R7gwg	710486616062738433	1.246952809565692e+18		['1246952809565691906', '1548827827096588288']	1.5963139672149688e+18	
1596418914116079618	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1163898086		1.5962523413840118e+18	['69080476', '18949452']		
1596418915516977152	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	252587162		1.5962430017347502e+18	['28197128']		
1596418915780919297	Absolute corruption … milking the public purse on and on, at the expense of the taxpayer https://t.co/vyIJ3Hg5Mj	452593702					1.5960780159096259e+18
1596418915550334980	Another Corona-like virus discovered in China https://t.co/iw1JcjC20q https://t.co/2DG8p0jYv9	1476966082267291648					
1596418916037038080	"RT @Arwenstar: “Scientists say they have made a breakthrough designing a vaccine against all 20 known types of flu.
It uses the same messen…"	1320170089799274496		1.5961126204401377e+18	['21947445']		
1596418916414554112	"@ayikph Much of the world opened up because those who would die from covid, have already died

A lot of the deaths are caused by untimely medical care, which is why China needs a gradual road map towards reopening, not a sudden one"	999061779870175232	39440996.0		['39440996']	1.5964183928227758e+18	
1596418917219667970	RT @Vitt2TsNoC: Michelle Mone skimmed TWENTY NINE MILLION POUNDS off of a contract for useless PPE. SKIMMED IT. When Tories tell you there'…	552972831		1.5956937757157048e+18	['144525228']		
1596418917211451393	"@Juliest101 @AntiFa65 We are way past common or garden greed here. Given the life saving nature of the PPE we are in the same moral territory as wartime profiteering, selling emergency rations or watering down medication. The actual diversion of funds earmarked to save people's lives.

Way past greed."	1223618979983433729	8.75612784863531e+17		['875612784863531008', '379334938']	1.5957078782914191e+18	
1596418917643476992	"RT @hpnadig: ‘Backyard spiders’ - a good book to introduce children to spiders. 

Lots of pictures and information on this one. #Homeschool…"	1034713583320424448		1.596348934267568e+18	['18624739']		
