tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596442072437100546	"RT @ukiswitheu: Gove's car crash interview about Michelle Mone's PPE

#ToryCorruption https://t.co/M5sH5pgwpT"	3030068470		1.5957003327509463e+18	['1278401163373707267']		
1596442072940417026	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1476302410616348678		1.5962593752319508e+18	['124461963']		
1596442073183711233	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	1482398702320984069		1.5963700309329347e+18	['714854344454238208']		
1596442074722996224	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	27901911		1.5953679300275118e+18	['856010760']		
1596442075486109696	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1484554556910493696		1.5964086592731382e+18	['153490014']		
1596442075964346371	"RT @Sanjeev_Sabhlok: In this extract from a documentary on one of our greatest scientists, John Ioannidis, he shows how politicians and ""he…"	273288605		1.594916343488258e+18	['1373102851220676608']		
1596442075905433600	RT @DaniellaaDawnn: Men who think being a great dad is all about the money should read this thread. Show up for your kids!!	912973207		1.5964407958755287e+18	['93706012']		
1596442076241350659	"RT @No3Mos: The CCP creates a supply chain crisis as large trade markets continues to be lockdown.
#CCPChina #supplychain 

11.25 #nfscnews…"	1579104660534611968		1.5961746395244462e+18	['1344003242141900800']		
1596442076170031105	"@BallsackSports WATCH THIS AND SHARE IT WITH EVERYONE PLEASE 

I AM NOT AN ANTI-VAXXER. 

I HAVE HAD 2 COVID SHOTS. 

NOW THIS IS HAPPENING…

#VaccineSideEffects #vaccineinjuries #CovidVaccine #COVID19 #vaccine #vax #pfizer #Moderna #johnson #jab #vaccinedamage #mRNA 
https://t.co/0gi8WXqelM eo"	1287943626413101058	1.405907061460902e+18		['1405907061460901892']	1.5963310120067604e+18	
1596442076316434432	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	27470292		1.5958698356233748e+18	['1160306562663165962']		
1596442076656312320	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	4792927420		1.596224436213932e+18	['1480605339963863046']		
1596442076874506240	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	304927409		1.596149201657688e+18	['3407247983']		
1596442076455251969	Been exposed to covid and other flu bugs still glad to have my grandchildren with me 😘I have no fear of it my life is in God's hands whenever he says times up I'm ready.. never had a flu shot or any Jabs except tetanus,smallpox! https://t.co/zOAn7ITMuB	1406383847088947208					
1596442078393012224	@TalkTV @Iromg @PimlicoPlumbers Isn’t this the same 🛎 end that sacked his staff for not having the vaccine 💉 ?? Absolute 🤡	1592404155984973824	3380282686.0		['3380282686', '207739658', '31711513']	1.596426103346049e+18	
1596442079365804033	@1021129O @cockisvegan @McDonalds @corona @truly @Americaneagle @GhostLifestyle @McDonaldsCorp Wait, what!? I'm perplexed, can someone enlighten me? 🤔	1547281290893807616	2888163288.0		['2888163288', '866872867513872384', '71026122', '289900457', '14878703', '8258992', '3420117072', '111679943']	1.5958504485017068e+18	
1596442079772786692	"RT @cirian75: @GarethBaconMP London ULEZ expansion and other things

They don't tell you is this was forced on Khan by Tory Govt in return…"	1194905197493051393		1.5961814770704384e+18	['17571514', '4897196079']		
1596442080859271168	RT @Aknc35624923: Images from China that frighten the world! 25% of the country is under quarantine. Banned from leaving the house, the Chi…	116698020		1.5962305944464753e+18	['1444873888744288264']		
1596442081014476800	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	122651246		1.5963700309329347e+18	['714854344454238208']		
1596442082104991745	RT @lisawhelan: As so many in tech know, just because you're early, doesn't mean you're wrong, @fitterhappierAJ.	1483196161401901056		1.5962585648045957e+18	['13701362', '88589013']		
1596442082889146368	@kelvmackenzie &gt;800 health and care staff died during the Pandemic due to lack of adequate PPE. If this had happened in any other industry, it would have been shut down.  Nurses deserve decent pay and conditions. I stand with them	57728149	3037892906.0		['3037892906']	1.5962168417053327e+18	
1596442083073871872	"If the COVID vaccines the US  promoted and mandated really worked, wouldn’t the Chinese steal and use it?   What do you think?
@covid19 @greggutfeld @FoxFriendsFirst @elonmusk @VivekGRamaswamy @joerogan"	1524326354115780608			['158904899', '28628850', '488679352', '44196397', '1227799690579718144', '18208354']		
1596442084025970688	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	239577108		1.5953679300275118e+18	['856010760']		
1596442084139044865	@Dandelionh3art The shitty thing with covid i think was or is the numbers and not knowing how its going to affect each person that got or get it. Lots of people were unvaxed and natural immunity worked, while other folks middle aged average got it and were gone in days.	144744701	1.4381773877458493e+18		['1438177387745849352']	1.5964226615460045e+18	
1596442085359771648	RT @AaronDodd: Just as Victorians pulled together to defeat Covid, we have pulled together to defeat racism, religious zealotry and right-w…	2492411154		1.596436429974147e+18	['18621574']		
1596442086022082560	"RT @CurieuxExplorer: Western University is building Canada’s secret weapon against the next pandemic

V/ @Nanoappsm @HeinzVHoenen @tantriclens 
https://t.co/NDczdhH2uP
@mvollmer1 @Khulood_Almani @sminaev2015 @Nicochan33 @mdrechsler @DrHugue @FrRonconi @… https://t.co/2NWII11ZZS"	74681972			['1249601030502756353', '741317901005656066', '4836879915', '606025640', '99674560', '1403861754808049666', '3395637394', '19284888', '17563531', '1237960343143366657', '1409726425']		
1596442086835789824	Hi,yall! Procrastinating  is a meaningful moral compass of being happy in order to become a better catbear, Mum once told me a story:  Jessi, who is a  doctor, she  invented the vaccine, and she  saved people's lives in the pandemic	1429571873780637700					
1596442088505499650	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	292243085		1.596409601376678e+18	['1382912376597479427']		
1596442089381822464	#empathy is increasingly becoming the most necessary #leadership skill in the workplace. Colleagues are facing multiple stresses post pandemic and #compassionate systems help retention in addition to staff wellbeing. Great article in Forbes. https://t.co/OMm3rNmUoa	21207749					
1596442089717633024	@yuka_kaii If you want clarification you can eat Mcdonalds while Covid since it is a lung virus instead of a throat virus. I found a research paper to win the argument with my parents while having Covid myself XD	950334738807513093	1.3329398351164252e+18		['1332939835116425224']	1.5963350501861663e+18	
1596442089767960576	RT @GosiaGasperoPhD: @DcrInYYC @MarvinH2_G2 I’m shocked that it is not new. I thought that this was invented bc of political interferences/…	1093581816563412992		1.5963797174685655e+18	['1274450883460255745', '415246095', '1240469648996433923']		
1596442090199977991	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	383693161		1.5959211358325391e+18	['1358074263052439554']		
1596442090992726017	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	903160855168040960		1.596239466779226e+18	['19638752']		
1596442091978211328	RT @Sandyboots2020: People really need to be aware of the signs and symptoms of blood clots, particularly as COVID-19 commonly causes clott…	204540872		1.5964354218728038e+18	['1309417499398746112']		
1596442092775120896	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	1575086582943580161		1.5960359592497725e+18	['1366565625401909249']		
1596442092875939840	@secrettory12 VIP Fastlane was not about getting PPE fast, or why were the experienced companies ignored? Even though they notified the government the could get supplies.	20263955	1.1138984973576233e+18		['1113898497357623296']	1.5958124057701622e+18	
1596442092804243456	RT @DatingAlexa: I have this really hot housewife fantasy I call the cumming home from work, can I tell you how I'd take care of you after…	1051677587125268480		1.576017301085868e+18	['1406093394204561411']		
1596442092989214720	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	345993851		1.596326117668946e+18	['1108431749820882947']		
1596442092959678464	Speaking about the European insolvency law at the conference “Stagflation, war, pandemic: the crisis code tested by facts” in Alba. Also new Italian Insolvency Code strongly in the agenda. @EU_Justice https://t.co/AcNvG5m8y0	387120597			['461919971']		
1596442094310391808	RT @rickyboleto: The things you do for your kids. A great 🧵…	493999272		1.5964258585241436e+18	['20318253']		
1596442094200967168	As an LGBT woman who works in healthcare and lives in Victoria… I’m having fun. Fuck the Liberals for everything they did during the peak of covid, fuck them for politicising a health issue leading to more sickness and more death, fuck them forever https://t.co/kpkz8PF6lg	1435818523125686272					
1596442094843080704	"As soon as I heard the term ""unvaccinated"" at the beginning of when the vaccine came out, i knew this country would become divided.  Reminded me if a movie."	1462830271661686788					
1596442096227188736	"RT @jimmyjames_di: iPhone plant workers in China beaten by police during revolt over COVID, pay

https://t.co/ckxA5FqBg5"	930762823323607040		1.5963520821598003e+18	['925931504118706176']		
1596442096663134208	lymph vaccine  https://t.co/E2YFdUG9Zb	742323070493429760					
1596442097917493248	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	466584225		1.5962523413840118e+18	['69080476', '18949452']		
1596442098332762114	RT @CatT832556: @FoxNews He needs to be held accountable for supporting the covid virus, hurting our kids and our country.	1589380963422900230		1.596131836178178e+18	['1587204945052319748', '1367531']		
1596442098831888385	RT @mbalter: @DrMicrobe @DavidQuammen 2/ I was part of the #SciComm world for decades. We patted ourselves on the back, we gave each other…	16073596		1.5918304646831964e+18	['16188864', '368454477', '600803781']		
1596442099700092931	@KellyLyons8 @KieronMoyles He also left hundreds of thousands of immunocompromised people, who were ineligible for the vaccine due to no immune system, without Evusheld, a vital medication that could work with the vaccine and that would have saved their life. Yeah. Good guy 👌	83841170	1140758190.0		['1140758190', '124461963']	1.5964313679648072e+18	
1596442102677774336	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1593353082502610950		1.596152549840937e+18	['2732180892']		
1596442102782889985	"RT @olga_basso: 16. Immune dysregulation from COVID doesn’t explain that, as it violates axioms 2-3
17. Immunity debt does, especially if w…"	1091407405890572290		1.5892586888037786e+18	['1431030214998564864']		
1596442103613370369	@vgclements1 It is very clear that the vaccines are behind this, but the evil are quite reticent to admit their evilness, and with so many brain dead followers nodding along to their denials, we have much more work to dol	1586425474334457857	7.478543423344804e+17		['747854342334480385']	1.596213876177404e+18	
1596442104884252677	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	497617490		1.5963464154956431e+18	['1444879139371094020']		
1596442105471438850	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	1524852931543048192		1.5962597138131845e+18	['98992586']		
1596442105601470464	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	4381017555		1.596378474247508e+18	['1200616796295847936']		
1596442105924272129	"On the government's PPE scandal and their lingerie expert Michelle Mone, thought it time to revisit this piece from the FT.
https://t.co/OpbM3h0sa0"	231390130					
1596442107258236930	Another year where our profession has faced continued challenges with Covid catch up, student mental health and attendance and the cost of living crisis.	2821205879	2821205879.0			1.5964386182682255e+18	
1596442108214521856	RT @zed_hearn: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament a…	2713970843		1.596441685151875e+18	['85788857']		
1596442110231969792	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	1313934295707217923		1.5964195588350976e+18	['3008249864']		
1596442110349250567	Omo, see another thing here oh. https://t.co/YLe75XLBUm	262301604					1.5960601631230648e+18
1596442110366212097	RT @mattwridley: A reminder of how the world works. A senior @WHO official first pretends not to have heard the question, then reaches for…	1439063045683261441		1.5964388803617546e+18	['51837775', '14499829']		
1596442111377014786	#jobopenings #hiring Everything you need to know to start a work-from-home business for under $50 https://t.co/qdGMTYTJ4J	1590588059283865600					
1596442112240717824	🙂 https://t.co/j4Yr552oEL is hiring a remote Senior Product Designer - Growth #Wave.ai #remotework #remotejob #workfromhome #DesignStrategy #Prototyping #InteractionDesign #UIDesign #UX https://t.co/VFWDU2IQgI	1255452976673697797					
1596442113784299520	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	75635421		1.5962501084331459e+18	['914588454']		
1596442114115915776	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	317144069		1.5963321154652365e+18	['2985479932']		
1596442114287898624	"RT @JamesfWells: Please watch this trailer for an upcoming film on vaccine harms, featuring @DrAseemMalhotra

Huge respect to @OracleFilmsU…"	1594339549383106568		1.5743499428394516e+18	['738707750570602496', '472777204']		
1596442115030278144	"RT @ausvstheagenda: BREAKING: As a reward for effort, Victoria will enter a 1459-day snap lockdown starting from midnight tonight.

The loc…"	810599833882890240		1.596441260654416e+18	['1339397623929683968']		
1596442115919077376	"And don't forget the ppe was fkin useless

We keep putting up with this 💩 https://t.co/OAxCghmOIq"	1116414352163311617					1.596136842793218e+18
1596442116473122816	RT @Kimoflondon: @LongCovidHell @LBC @mrjamesob What's more this 👇 part of the Covid Inquiry started the day he went in. Why wasnt he here…	1290730206202912768		1.5964276980538122e+18	['1396379260500205571', '1225382429080391680', '20973388', '152656121']		
1596442116552785921	@Trev781 What did I miss mate? Hectic day at our place… got home from work at 8am and our Angus Bull was in Our front yard and let’s just say it all continued along at the same pace from there 😂	903238440	9.788600593159209e+17		['978860059315920897']	1.5964301836446966e+18	
1596442116669964288	"/we’re also tired of hearing about COVID-19 or other viral illnesses, irked by governments blaming each other for the failings of Canada’s health care systems, and worried about the world that our children are going to inherit./

Sars2 ain't tired, it continues spreading!!"	1494806109219082250					
1596442117022580738	RT @DelanoSquires: You’d think a state health department would know men don’t lactate. Also, don’t miss the significance of the image. Wash…	1490013331469471747		1.5963813995227095e+18	['155344732']		
