tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596421721300824065	RT @sebkraemer: Anatomy of the PPE Procurement Scandal – @BylineTimes https://t.co/OYYhMinER1	212556631		1.5963008775682826e+18	['339864516', '1035418272764715008']		
1596421721674100736	"RT @aaicbeairport: #AAI #Coimbatore_International_Airport
@aaicbeairport

#Update:Arrival/Departure flight schedule for 26.11.2022
#aaicare…"	879553112058413058		1.596392249524654e+18	['767657414778728450', '767657414778728450']		
1596421721753407488	RT @2701___ttenae: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1459071653594288129		1.5964156815198495e+18	['856074716997533697']		
1596421722223230976	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	284225672		1.5962870273011876e+18	['806344552718045184']		
1596421722848493568	RT @craig_r_milne: “Between February and November 2020, 98.9% of COVID contracts by value (£17.8 billion) were awarded without any form of…	558092498		1.5962843882658365e+18	['1271117324746215427']		
1596421723930300416	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1075617371711168512		1.5963498698781778e+18	['15986949']		
1596421723951357954	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1478702484961079297		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596421724807069696	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	849436335563829253		1.5962159150788977e+18	['84966500']		
1596421725151195137	We can see the #CCPChina doesn't care its citizens...#Chinese people in nasty stage after #Omicron lockdown	1432594501667676162					
1596421726770180096	RT @Selenecxliv: Chrystia Freeland admitted to Freedom Corp. Lawyer, Brenden Miller that the point of the Covid-19 restrictions wasn't to k…	1459731332179771397		1.5958298253270098e+18	['1485361126078500868']		
1596421727797772288	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1487016727		1.5961921025550828e+18	['1277982133772906504']		
1596421727726473217	"She deserved the book to be thrown and the boot up her bottom if allegations are true. How sad a fairy tale of a poor Glasgow girl turned rich &amp; glamorous should end like this. What a waste &amp; what a disgusting fraud on our NHS #mone 

https://t.co/PCN6hQxqkV"	247461665					
1596421728665829376	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	941781		1.5962960706858967e+18	['2163723997']		
1596421730460848128	@JamieSale the pandemic farce served as a trial balloon for imposing controls, coercive measures, curtailing individual freedoms, and increasing unemployment and poverty	930601093964468224	195717987.0		['195717987']	1.5962913004036014e+18	
1596421730855067648	@ProbablyContro He had no time to fix it ,attacked &amp; opposed relentlessly from the left &amp; in his own party .BLM riots, pandemic  he done a lot of good things despite being persecuted, he needs &amp; deserves 4 more years and strong vice president.	1560444628092223489	1.5947718877539574e+18		['1594771887753957377']	1.5949790212252672e+18	
1596421731774009345	RT @lilECCHIgal: This photo set is up for free on my page which is actually discounted right now x) today only 💗 — support my comeback from…	1565957156511240194		1.5541725918076314e+18	['1193939463015141377']		
1596421732046458882	"@daltonc I think most of us interacted with family members pre-pandemic and understand the grind of traditional careers.

We'll just benefit post-pandemic from the shift to digital-first -&gt; better WLB, mobile communication, flexible company policies etc."	1214003527585951744	9151842.0		['9151842']	1.5961908873062318e+18	
1596421732755156992	@afneil @MailOnline When UK patients discover NHS staff caring for them is not qualified @RishiSunak will have to come up with an explanation as why UK can't afford pay rise to NHS nurses but waste good money on failed PPE scheme @MichelleMone along @didoharding missing £37b &amp; MPs repeat salary rise	19455392	136004952.0		['136004952', '15438913', '1168968080690749441', '58432995', '102476441']	1.5963854955669463e+18	
1596421733330063361	"RT @NHSCountyDurham: A walk-in COVID-19, Autumn Booster and FLU Vaccination Clinic is coming to
USHAW MOOR💉💉

📍Wednesday 30th November 
10a…"	234280583		1.5964212480486932e+18	['2449608931']		
1596421733279567872	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1085447433390190592		1.5963931136096543e+18	['1412196388796960776']		
1596421733346856960	"RT @Hasa40854136Ali: Work from home for Disney!
Free Signup link:https://t.co/RqPj8fvBZT
Just Submit Email/zip.
#FreeOffer https://t.co/iMG…"	1590105816560205824		1.5963736116311532e+18	['1529513544882204674']		
1596421734286098434	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1142901644		1.5962593752319508e+18	['124461963']		
1596421734734991361	RT @polbikers: Dishonest &amp; untrustworthy to the core!v #ToryScum Tory peer Michelle Mone reportedly pocketed £29m of public money for unsaf…	1168070521507995649		1.5964122105862144e+18	['852587840']		
1596421734869057536	RT @hopefullizzy: “1 in 22 will have a major cardiac event within 12months of catching covid. 1 in 5 will develop #longcovid following thei…	736118710507872256		1.5959449750149775e+18	['1337398388']		
1596421735477579777	"RT @WritesBright: The PPE disaster was one of the most galling examples of corruption and waste in British political history. 

Not only di…"	274917329		1.5958260759212524e+18	['2737003958']		
1596421736077340673	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	222393219		1.5962501084331459e+18	['914588454']		
1596421736198963201	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	268294205		1.59624897405875e+18	['23526758']		
1596421737654018048	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1156763005058555905		1.596161933937234e+18	['1500639956737597442']		
1596421737742073856	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	838302038		1.5961510243180257e+18	['2730264319']		
1596421738367225858	"RT @LPerrins: When this ends, no thanks to many on the right, let's remember how Andrew Neil wanted to 'punish' the unvaccinated. 
Never fo…"	1079142560772308993		1.483026786275496e+18	['228459707']		
1596421738380029952	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	1520970441690849280		1.5964086356761395e+18	['1463511215964053516']		
1596421738539397120	"@fzr600dave And your uncle Keith telling you that there was no pandemic and vaccines are killing people ....

Facebook and Brexit"	1405773316284059648	32387722.0		['32387722']	1.5964104245090468e+18	
1596421738048344065	RT @thevivafrei: Go to hell, Pete.	1594804362034888704		1.5962907409041572e+18	['96906231']		
1596421740699471872	"RT @nekotenny: canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

f…"	1382451174		1.5964201675754086e+18	['2557246321']		
1596421740955303936	RT @Marion94862795: Tory peer Michelle Mone and billionaire husband 'made millions' from PPE firm | Daily Mail Online https://t.co/vZQ31XL7…	825394187206000640		1.5962993543101645e+18	['1029476204095725568']		
1596421741211168768	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	389918989		1.5963557272447304e+18	['881708118903726080']		
1596421741517017088	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1226501468011687936		1.5961151268093993e+18	['833100331']		
1596421741706104835	@HammerToe If covid has shown us anything it is that you need to trust the scientific policies of the government	1579158936623624193	17023078.0		['17023078']	1.596214060520833e+18	
1596421742238797824	Open up the borders, celebrate the feeedom, for profit is great and Covid thanks the corporation, Australian and State Governments.	1649037018	1649037018.0			1.5964214567367066e+18	
1596421742452674561	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1580997142172250113		1.5962126720304415e+18	['341327946']		
1596421742985351168	"RT @Stuart_Hood: As we all know, this goes way beyond Mone's covered up scam...
""Of £12bn spent, the DHSC wrote off £9bn on PPE that was ei…"	2707046483		1.5962804327604224e+18	['17898001']		
1596421743442538497	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	362491887		1.5953679300275118e+18	['856010760']		
1596421743702609920	RT @commentcava6: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	990806707		1.5964206134299238e+18	['1028956356340899840']		
1596421744541196288	"RT @LOCthedreamer1: Significantly more people are dying in Ireland than before the pandemic.

Cancer patients can't get screenings, life sa…"	1242100539623706626		1.5961470795454956e+18	['608194095']		
1596421744293969920	"RT @LynneCaulfield1: #PPEMedPro 
#PPEScandal 
#michellemone 
#MichaelGove 
Let's not forget that hancock also gave out contracts"	1352150667155144707		1.596398459913134e+18	['1162653743474774017']		
1596421744935698432	"RT @vicmbitt: Please can we get some….ANY coverage of this horrendous loss of Australian life? #VigilAgainstCOVID
@vanbadham @deemadigan @M…"	3161787090		1.5963539942169887e+18	['464530974', '33216799', '35619835']		
1596421746428633088	"RT @spicable1: Barber shop owner 'sent £25,000 to ISIS after receiving Covid grants' https://t.co/bBkIG6oQat via @MailOnline

WTF …………."	41170964		1.596254109258068e+18	['1399062374905221124', '15438913']		
1596421746798002176	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	827640047688093696		1.5962960706858967e+18	['2163723997']		
1596421747233931264	"RT @BeeForGi: @alissshbaaa Messages of hope/support for people struggling with COVID, I think lots of different celebs did it 🤔
https://t.c…"	4589450955		1.5201561732778394e+18	['1433680381107220497', '949077487799160834']		
1596421749146800128	RT @AdingtonP: Whether this is my last Tweet or not, @DanielAndrewsMP please fix this asap. #Covid19Vic	1244104702788165635		1.593515610595799e+18	['383140759', '228535666']		
1596421749423321089	My COVID-free record in jeopardy rn 🥲	870793967968714753					
1596421749746585601	"RT @ECG_CS: ***OPEN TODAY***

Our walk in #vaccination #clinic is open on 26th #November from 10am – 5pm

Go see our #nurses &amp; get #vaccina…"	233705918		1.5964209985338245e+18	['1522188160473899008']		
1596421749905960961	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	754945831841755136		1.5964061191356948e+18	['1455903807389458436']		
1596421750056632320	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	1689705150		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596421750182797314	"RT @greynomatter: Stopped for a sandwich a few days back &amp; started conversation with guy in queue. He is an importer/supplier of #PPE. 
He…"	2370446516		1.2528623548757484e+18	['484111350']		
1596421751176851456	RT @billbirtles: Social media vids from Urumqi in Xinjiang say a fire killed ten people but fire trucks were blocked from entering the comp…	1347547698279288835		1.5960099161283707e+18	['65014931']		
1596421751348822016	RT @oakentersagain: Trust Nobody, they kill you https://t.co/UqFT4AOqJl	1405528853817094154		1.596417523351978e+18	['1129447129917923328']		
1596421751600451585	RT @XHNews: There is an urgent need to accelerate the post-pandemic economic recovery in Latin America and the Caribbean as a third of the…	1559445582086905857		1.5963705580942787e+18	['487118986']		
1596421751314972675	"Children are eligible for flu virus and COVID-19 booster vaccines – here’s what you need to know

https://t.co/S7Ddu9oF32

#HealthyEnfield #GetBoosted #SupportingYoungEnfield #EnjoyEnfield #Edmonton #WinchmoreHill #Southgate #BushHillPark #EnjoyEnfield #Enfield"	1324677461695729671					
1596421750660952064	"Coronavirus Covid-19  World Map for New Cases per 1 million of citizens
11/25/2022

More insights:
https://t.co/1APT2Uoh9O

#coronavirus #COVID19  #COVID2020 #COVID19Pandemic #CoronaUpdate #CoronavirusOutbreak #covid19uk https://t.co/aw3phsWrR7"	1314672811919781888					
1596421753475108864	"RT @griptmedia: A Mayo coroner has said the death of a young boy shortly after reeceiving a Covid-19 vaccine is a matter of ""significant pu…"	910993944720416768		1.596099562950652e+18	['1060579035170959360']		
