tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596513234206744576	i wish this was a joke but im looking at a man using folded paper towel and elastic bands around his ears as a homemade covid mask… https://t.co/C4q5SRgAmp	1596513180037120000					
1596513234479370240	"RT @stockgro: Hero nahi zero! 🥇

When the pandemic hit, 🛵#automobile companies suffered the most. Supply chain problems followed by continu…"	1415232332210917380		1.5783730403330253e+18	['1272204864999677952']		
1596513234814582785	@OzraeliAvi I see a group of the most low life people spreading Covid in the worst health crisis in history not giving a dam about people lives! You were one of the organisers working for the Liberal Party to score political points against Dan Andrews! You bring great shame on our country!	1052232914	97054224.0		['97054224']	1.5963856666651894e+18	
1596513235502759937	RT @bfilo166: Always follow the money..billions upon billions are made from vaccines with no liability for people getting sick or dying! Ph…	52748242		1.5964777351441367e+18	['1519350177424936962']		
1596513236324687872	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1497068563789754368		1.5962870273011876e+18	['806344552718045184']		
1596513236635234305	"RT @NephroKarger: ✳️ Discover ""Adsorption in Extracorporeal Therapies""
Editor: #ClaudioRonco

🆕 Article: Hemoperfusion with CytoSorb as Adj…"	1521937182847512576		1.5772678237511393e+18	['1191346348873961472']		
1596513236698161154	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	1028233468755566592		1.5964384213751808e+18	['1143908639876485120']		
1596513237259911169	RT @cdnrefusenik: @LayahHeilpern It's not a vaccine.	1497756154264436737		1.5961609582374953e+18	['1250852627614760962', '455937214']		
1596513237377454086	"@FNAnetwork Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBlQaCA"	1585631256724656130	23340858.0		['23340858']	1.5965121276485059e+18	
1596513238341980161	RT @lakercowgirl528: @vgclements1 I think this is caused by vaccines. My parents are in there 80s and had only 3 vaccines from birth-12 gra…	3269290855		1.5963265242605363e+18	['1382683793383837699', '747854342334480385']		
1596513238413414402	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1585978757411741696		1.596182138818265e+18	['1583143016813977607']		
1596513238673489923	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	1564408129902755840		1.5961628650979533e+18	['23554832']		
1596513239193374720	Returning to work from being the at home Parent. https://t.co/N2pT0jcoaY	1212425499911213056					
1596513239436873731	RT @yessterrdayy: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	1347719417807966209		1.59651280858556e+18	['1374033300474404865']		
1596513240032612352	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1561258440269627392		1.596401964023419e+18	['2835317718']		
1596513240061980672	RT @crusTcurmudgeon: @Katehere @elonmusk @getpaidwrite I believe you are missing the misinformation from the left. How many times were we t…	20240214		1.5965055287418184e+18	['19121293', '22721937', '44196397', '1260970741174095873']		
1596513240535764995	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	2310848114		1.596184107947524e+18	['256057148']		
1596513240917360640	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1594419517811298307		1.5962571726395802e+18	['21947445']		
1596513241831821321	"RT @GeorgeMonbiot: There's a word for the ""VIP lane"" the government opened during the pandemic, enabling friends and political allies to pr…"	1131303486291959810		1.595669728881791e+18	['198584761']		
1596513241936662532	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1370159675837145097		1.5964351920208773e+18	['1552407495255199745']		
1596513242435981313	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	63948143		1.5962207232738304e+18	['14919542']		
1596513243094204420	"RT @c0mplexnumber: An oldie but a goodie! A thread of 3D mathsy makes 👇

Lots of these could be given a Christmas twist 🎄🎁🎄

#3DMaths #Hand…"	907940009264734215		1.596435960534909e+18	['316013660']		
1596513243186487297	Despite constant Propaganda, Populations across the World are finally rejecting the Covid Injection – The Expose https://t.co/yQam8HQgbh	1634257964					
1596513243614576641	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1587137881		1.5962041550432133e+18	['2461924214']		
1596513243555680261	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	846483032794185728		1.5962501084331459e+18	['914588454']		
1596513244247887872	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	788944619522314240		1.5959077993047654e+18	['1108431749820882947']		
1596513244729966597	"RT @DrJohnB2: (1/2)
Important new insights into the adverse effects of the Covid vaccines (or vaccines in general): https://t.co/5eu7RHuIW8…"	1261616140389879808		1.5965131603908116e+18	['1400013985202704385']		
1596513246517014528	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1420190406206103552		1.5964958886369894e+18	['87679233']		
1596513246114103296	"With ""Agaciro"", there's no way the government would have labeled food aid given to Ugandans during covid lockdown as for the ""Vulnerable Poor"", neither let our mothers give birth on the floor.
We must make it a point to treat ourselves and all citizens with respect &amp; dignity. https://t.co/FM9X9zYP6I"	1343986314249707521					
1596513247443947526	@LilWhitePrivlg @VaushV LOL this graph literally proves my point. Covid-19 cases decreased dramatically as people were given covid vaccinations. That gray line is the number of covid-19 cases. The purple line is the 1st dose, the blue line is the second dose.	1228720937383710723	1.5864598602705183e+18		['1586459860270518273', '1099570025491423233']	1.596512017665659e+18	
1596513247699808259	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1365678726		1.5965126998607913e+18	['96906231']		
1596513247883980801	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	14509010		1.5962522104001987e+18	['1545755757798457346']		
1596513247993135105	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	309091307		1.596151300798165e+18	['337808606']		
1596513247972114432	RT @QayyumShary: China's Xinjiang sees protests against COVID lockdown – POLITICO #ICO via https://t.co/Rezvt4wT2C https://t.co/g5eX1eHtdh	4760982553		1.5964957590079652e+18	['3186357938']		
1596513248634818560	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	267920099		1.5962571726395802e+18	['21947445']		
1596513250362986498	"RT @AndreiManko: Remember @nilikm going off on @billcarrolltalk saying ""COVID is not over"" and talking about the danger to kids in schools?…"	18482879		1.5965118893239583e+18	['3315141856', '155930120', '170004320']		
1596513250656784384	RT @cohkohhh: Vaccinated people now make up the majority of covid related deaths. Vaccinated people also are the number one cause of vaccin…	1486145942961242113		1.596477290019541e+18	['1113537692489404417']		
1596513251021717504	"RT @IndoPac_Info: #China: A new COVID quarantine detention center with 87,000 beds was just built in #Guangzhou in only 15 days.

Parts of…"	1580144522990088193		1.5961492635698012e+18	['844136511079559168']		
1596513252007034880	RT @laralogan: So now we are already ruled by an unelected one world government.	54397382		1.5962071211037164e+18	['1098091506886471680']		
1596513252875595782	RT @SalihHudayar: At least 44 Uyghurs were killed in the #UrumchiFire, that occurred in Occupied East Turkistan (“Xinjiang”), due to the Ch…	1071947550863835137		1.596512767623762e+18	['936649239689560064']		
1596513252883955713	"RT @DrJohnB2: (1/2)
Important new insights into the adverse effects of the Covid vaccines (or vaccines in general): https://t.co/5eu7RHuIW8…"	239945825		1.5965131603908116e+18	['1400013985202704385']		
1596513253089316866	"RT @elisaperego78: ""Letting SARS-CoV-2 spread is dangerous, especially for elderly people who aren't boosted. We need them to get, at least…"	798234722778411008		1.596464789730906e+18	['301352485']		
1596513253135613954	RT @thevivafrei: It starts off with a Christmas invitation. It then turns into an order with enforcement @WhiteHouse https://t.co/OJIf9WHcwI	2396336070		1.5965092647132324e+18	['96906231', '1323730225067339784']		
1596513253349535745	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1585381525385797632		1.596387504554668e+18	['1439405246518906881']		
1596513253374496770	@bonstad @travelchikkie @ChrisWNunn If that was true they would have tested nurses before every shift.  Instead they look knowingly allowed the vaccinated infected nurses to work while spreading sarcov2.  The vaccine mandates were nothing more than compliance checks.	1589018498751234048	28619529.0		['28619529', '1532533919182110734', '1559343667944587271']	1.5961777071756616e+18	
1596513253609377794	More vaccinated deaths than unvaccinated deaths from covid (US) https://t.co/zWUSVWtkuu via @YouTube	1466389062525280267			['10228272']		
1596513254381334528	Honestly starting to think covid messed up my heart rhythm. My heart rate went up to 147 last night and I was walking around my apartment literally doing nothing major??	371463872					
1596513254364549120	China's Xinjiang sees protests against COVID lockdown – POLITICO #ICO via https://t.co/BEg5RER2oR https://t.co/1eWv4HWZ8I	1018679050615877640					
1596513254612008960	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	913510056351723521		1.5962501084331459e+18	['914588454']		
1596513255761276929	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	1255106902159220736		1.596375035736109e+18	['1547146050859053056']		
1596513256780152832	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	47148967		1.5964164244145848e+18	['1378936350']		
1596513257451585537	RT @MartinKulldorff: .@Facebook, @Twitter, @Google's @YouTube and @Microsoft's  @LinkedIn all censored accurate #COVID information from hon…	855851803		1.595780987635499e+18	['2521469449', '1174426031010152448', '783214', '20536157', '10228272', '74286565', '13058772']		
1596513259049435139	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1349512596983074820		1.5958062644869448e+18	['1366565625401909249']		
1596513258998878209	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	2822392013		1.5960601631230648e+18	['1374317368361447434']		
1596513259422912514	RT @melonconsumer: Many Xinjiang residents chanted the slogan 'serve the people' and waved the Chinese flag outside the governor's building…	1380887498839101445		1.5962989430588252e+18	['1291933342707757056']		
1596513259418525699	"RT @pav3n: Sick of hearing nurses branded villians now
Remember 
We were there working all hours when the whole world was in lockdown.
We l…"	2873905231		1.596224381814182e+18	['336785641']		
1596513260630867972	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1109295843050483713		1.596239080152408e+18	['341190477']		
1596513261188431872	"@KimKalunian @nytimes @SecRaimondo Economy before public health.

2551 RI Covid deaths during her time."	1084582921682518017	540064108.0		['540064108', '807095', '1364614306256412679']	1.5965130494434632e+18	
1596513261423239169	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1578762544457699328		1.59624897405875e+18	['23526758']		
1596513262627086336	@POTUS I got the jab because it made sense for me. I have risk factors. Now I find out it may cause respiratory issues in the future. Why would anyone impose that risk on healthy young people? This vaccine should be a choice and healthy kids should bot take it.	1521577957881487364	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596513262820261889	RT @KimsSis: .@BylineTimes trying to open people's eyes 2 years ago.	19925677		1.596485924086481e+18	['242749869', '1035418272764715008']		
1596513263570673667	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	547471836		1.5959232960881009e+18	['611986351']		
1596513263701086208	"RT @VaxxersAnti: The uneducated tools of ""Covid Vaccine Side Effects (Canada) explain to Joshua why they're right and his mother's doctor i…"	3148481723		1.5958475692799754e+18	['1202724642542080000']		
1596513264019869696	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	389991052		1.5962063842444698e+18	['88589013']		
1596513264338604032	@patriotovrparty @MchP66592467 Not so, vaccines protect you from serious illness. When vaccinated, you can still get infected and getting sick, but you don’t end up in the hospital on a ventilator for weeks.	1498517571057954816	1.4245644729166848e+18		['1424564472916684802', '1508597299106177028']	1.596507137886552e+18	
1596513264787107841	RT @Cakeislovely: @TadhgWilde @Ian_Fraser @CouttsandCo What I want to know is what due diligence the Govt did on this contract award? It ap…	146364389		1.596430187838976e+18	['1028011006272983040', '1496875771750760459', '93618872', '53110223']		
1596513265034547200	@SteveDeaceShow I knew it was a scam when the media starting telling everyone to wear a cloth /paper face mask to save you from a virus.   The whole thing was a Plandemic &amp; it came from Chyna.	1586336288923299841	177564016.0		['177564016']	1.5964938273340785e+18	
1596513266087464960	RT @Iancoll94354676: Jenrick announced the arrival of PPE arrival from Turkey but the Turkish government were unaware of it, and there are…	928299279898333185		1.5964969224116634e+18	['902620050636595203']		
1596513266804604928	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1492902556108005381		1.5964949489245512e+18	['1538833303863713796']		
1596513268071555072	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1547909334109081601		1.5965026134950257e+18	['2845071124']		
1596513269048815617	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1312006816440578048		1.5964025493385626e+18	['139328853']		
1596513269086580740	"@bobbyelmo2007 I will leave it at that for now.
I speculate current flu has human behaviour making a big difference. More mixing, less cautious behaviour, and simply vaccine boredom.
Plus any changes in seeking, or inability to get, timely medical attention (i.e. NHS ""issues"")"	1487397817043853318	1.4873978170438533e+18		['1704241718']	1.5965094766472192e+18	
1596513269983813632	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1301668208449994752		1.596239080152408e+18	['341190477']		
1596513270185472002	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1033641153701310464		1.5962571726395802e+18	['21947445']		
1596513270843805696	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	322286824		1.5965126998607913e+18	['96906231']		
1596513270931902464	RT @RoundLike: @SimonJonesNews And people from there have been distributed across the UK. 😡.  Almost as though we’ve learnt nothing about i…	2835668177		1.5964838988667945e+18	['2458510246', '247247709']		
1596513271015960578	"I will not weigh in on any but the virologic test aspects here. 
After 5 days a RAT positive is more likely viral culture negative than positive. By 8-10 days almost no one carries cultivatable virus (unless a chemo, transplant patient or similar). Retesting usually not helpful. https://t.co/UqM68dWxcf"	1107178256					
1596513271309545472	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	15983483		1.5964351920208773e+18	['1552407495255199745']		
1596513271183728648	"RT @Alexander_Tin: Dr. Anthony Fauci was asked about XBB at the @WhiteHouse this week

He cited other countries like Singapore that have se…"	120375508		1.596172479160111e+18	['706474578', '1323730225067339784']		
1596513271388860417	"@kacdnp91 Also, in the Pfizer contract documents with the DoD, the DoD calls the jab ""counter measures."" Bioweapon parlance. The DoD had to be present in any meetings between pharma and the FDA/CDC. It is NOT a vaccine. It is a ""bioweapon"" using Malone's tech, and I believe he knew that."	26703960	26703960.0		['1180955037301915649']	1.5965116928123003e+18	
1596513271741571072	RT @disorderedyyc: Last year Danielle Smith was spreading misinformation about the mRNA vaccine, discouraging people from getting the vacci…	1172644323411644416		1.5962117249776026e+18	['1365142987559239680']		
1596513272077103109	aj and i have been so tired the last 2 days that we're taking covid tests lol	408049631					
1596513271846031360	@BBCWorld The deadly fire in Xinjiang was because of the Zero-COVID policy, which is supported by CCP's running dogs all over the world. https://t.co/eJOf8mAE3C	1573856689115189248	742143.0		['742143']	1.5964861981087744e+18	
1596513272727044099	"@NatalieReade9 Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBlQaCA"	1585631256724656130	1.5739991203935232e+18		['1573999120393523200']	1.5965121129141002e+18	
1596513272806707200	We must not ever give the Government total control of our lives again!  #COVID19 #Covid #vaccines #VaccineSideEffects #VaccineDeaths #Freedom #CENSORED #canceled https://t.co/DyPoPVnQFs	347606912					1.5965021138693038e+18
