tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596525363051565057	"RT @yemenstarvi: Yemen is facing unimaginable challenges: war, pandemic, floods, just to name a few.
These have put the country on the brin…"	1499077960598446089		1.5929219425787617e+18	['1541593845317656577']		
1596525363550687232	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	517915282		1.5964351920208773e+18	['1552407495255199745']		
1596525363810955264	"'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election

https://t.co/pi9lTsiQZJ"	1587288980885831681					
1596525364154703872	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	39501470		1.5965153365722767e+18	['78523300']		
1596525364607537152	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	443724760		1.5962571726395802e+18	['21947445']		
1596525364783857667	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/POgd79DX0h	382925338					
1596525365081481216	@PandoWhisperer @1goodtern Bootom line is... nobody has a clue what the long term effects of covid OR vax might be...... so why rush to assume one of them doens't have any??????	1162552500	1162552500.0		['1590129380180873216', '960817018193764352']	1.596525155022512e+18	
1596525365199085569	@Dmw1963S @bickers1983 @bristol_pip On my way home from work (with two lights front and back) I nearly got hit by two cars. One who tried to overtake me into a temporary lane closure. It makes no difference.	27506105	1.4878210617103565e+18		['1487821061710356484', '501176050', '70010241']	1.5964111294836285e+18	
1596525365849370624	RT @NameIsSpartacus: Severe COVID-19, when it occurs, is basically viral sepsis. It has all the same properties as sepsis. Endothelial dysf…	1522212881906814979		1.596461838233133e+18	['1441723412368420868']		
1596525366738587648	"RT @DrJohnB2: Clinically suspected lethal viral myocarditis combined with encephalitis: a COVID-19 vaccine complication
https://t.co/e3SInY…"	1158484616371589121		1.5965252830075044e+18	['1400013985202704385']		
1596525366512078849	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	52454831		1.5947062664371896e+18	['1552067520575799298', '44196397']		
1596525366973063169	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1595072906014228485		1.5962906386049475e+18	['278145569']		
1596525367166369793	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1582516519900151809		1.5965153365722767e+18	['78523300']		
1596525367267033088	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	21541478		1.5959077993047654e+18	['1108431749820882947']		
1596525367312916480	"'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election

https://t.co/V1Um2AgIuN
If not voted out Chicago gets it’s just rewards"	2932248616					
1596525368022044680	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1525912076241276928		1.5965166241938145e+18	['78523300']		
1596525368223334401	Virtue! https://t.co/tBzRiPF9da https://t.co/u7O3Aa8muN	4803873902					1.5964960044878643e+18
1596525369166860288	"RT @WritesBright: The PPE disaster was one of the most galling examples of corruption and waste in British political history. 

Not only di…"	221035750		1.5958260759212524e+18	['2737003958']		
1596525369674256385	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	585028989		1.5962063842444698e+18	['88589013']		
1596525370253377536	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	1242501248		1.5964827876951163e+18	['2525149488']		
1596525370349473798	Covid lockdown protest break out in China city after deadly fire - BBC News https://t.co/mWE7pn3Ikv via @YouTube	1416283957			['10228272']		
1596525371176124420	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	833506093674397697		1.59651059968469e+18	['94784682']		
1596525371377455104	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	2417128048		1.5962354367158108e+18	['2269427521']		
1596525371532267520	RT @shehzadhqazi: “even if🇨🇳’s econ bounces back substantially as Covid &amp; property controls loosen its far from clear that=robust earnings…	497231011		1.5962701484278784e+18	['201531975']		
1596525371813466113	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585997802735341574		1.5965153365722767e+18	['78523300']		
1596525372086300673	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	928016830727360512		1.5964475468301066e+18	['1024352074048434177']		
1596525372979679232	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594178397650837505		1.5965153365722767e+18	['78523300']		
1596525373495312388	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1583309085025468416		1.5965221787022991e+18	['78523300']		
1596525373612859395	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1463573842832543752		1.5965153365722767e+18	['78523300']		
1596525374023864324	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	17808423		1.5962960706858967e+18	['2163723997']		
1596525373516578816	@RStevils @Laidbackradica1 @DiedSuddenly_ Excuse me? I have never had the flu in my entire life. I’m 55 years old, and I’ve also never had Covid.  Must be doing something right. How did they get you to think that you’re responsible for public health? You’ve gone completely mad. https://t.co/xe9yon7Vrx	1589585880787943425	1.0093027187820257e+18		['1009302718782025729', '1108472239375216640', '1577761560394665984']	1.5964748059641405e+18	
1596525374217031680	RT @DamienWKing: GDP (The country's total production) figures released for the most recent quarter. Shows that the economy has finally caug…	837404175185113089		1.5965212107705098e+18	['58628774']		
1596525375072636928	@francklyspoken @BookerSparticus @StrokeJoke You have it all wrong bro vaccines are supposed to work i.e. polio, measles, tetanus, chicken pox. This covid Vax does NOT work, not only is it killing people it’s injuring them and they’re barely reporting it threatening people who want to investigate it! Get your facts straight	396747765	9.231171641811763e+17		['923117164181176320', '1046102582643642373', '403389372']	1.5962572208489103e+18	
1596525375026507777	"@Awithonelison @ZombiApocolypse Did you frickin' know &gt; the majority of people dying of ""COVID"" have taken multiple shots now— Suicide may be a side effect of certain medications.. but we don't yet know all the side effects of COVID shots because &gt; some were ""altered"" only months ago.. It's a big EXPERIMENT_"	607575870	2338214224.0		['2338214224', '2190786487']	1.596504147419095e+18	
1596525375420452864	@tractordoctor79 That’s why I say it’s a risky play for Schwab… that shit won’t play here, certainly not as easily. (And yes I remember how lots of people bent over for COVID, but many did not)	136713693	1.5894052263348388e+18		['1589405226334838786']	1.5965249012672758e+18	
1596525375881809921	@RealJamesWoods I love reading all the know it all idiots on here commenting back at James like there’s some kind of experts that defy real stats and info. Get your stupid shot and leave the rest of us alone. reason why Covid is so bad in America is because most of you guys are unhealthy fucks	1538987671732772866	78523300.0		['78523300']	1.5965153365722767e+18	
1596525376187949056	@silentkil_er A spot of pneumonia on my lung. We had prime rib and I only could eat a tiny portion	1282044212033261568	9.315392087363584e+17		['931539208736358400']	1.596036346585682e+18	
1596525376544862209	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	806857523198328833		1.59588428128888e+18	['909879719734251521']		
1596525376540377098	"RT @BladeoftheS: The Conservatives abused PPE, Covid Loans, Test and Trace, HS2…

It’s not one thing it’s literally everything."	252668370		1.5964997189384356e+18	['1455903807389458436']		
1596525376586584066	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	720055961285623808		1.5952440931264635e+18	['1513942742715584520']		
1596525377299644416	RT @stewak2: Today is the one-year anniversary of Omicron’s appearance on the world stage. Omicron eventually effectively ended the pandemi…	1574213923082993670		1.5957803388647752e+18	['82241627']		
1596525377484111875	RT @fosterpaul1878: Matt Hancock in Covid crime shock  #CelebrityCrimeRhymes https://t.co/QvwX7ttLBY	1287040764762099712		1.5965243641405358e+18	['2474242253']		
1596525378470039552	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	32523862		1.595893348035752e+18	['15719232']		
1596525378671349762	@beowulf888 @Jasperlope @andyaschmidt @LongDesertTrain Must be some type of pre covid infx 😜	2573088098	16211134.0		['16211134', '805304715428757504', '575124312', '1001011166393585664']	1.596347588772434e+18	
1596525378797174790	@IrelandTerrence @RealJamesWoods Wrong that was NOT the whole point of the vaccines. They and are failure.	1585993803164442626	1.3223722376058348e+18		['1322372237605834754', '78523300']	1.596516789252653e+18	
1596525378864287744	RT @Theo_TJ_Jordan: This mom would tell you a very different story from the only one repeated across every media channel we have. 👇 And the…	58706708		1.596517312756007e+18	['1328422666198544385']		
1596525379178885120	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1225984399931564033		1.596200183297024e+18	['1427361863830949908']		
1596525379183054848	@svhossen @Sarcasmcat24 @RealJamesWoods We don't even know the long-term effects of this vaccine.  What about 5-10 years down the line?  I question everything, that's just me.	1287855394560376834	1.499010605180719e+18		['1499010605180719108', '1519646667045322752', '78523300']	1.5965241534561812e+18	
1596525379652653061	RT @ProjectVirginia: It was a biological warfare attack by the CCP against the US, and Fauci and others knowingly cooperated with that war…	776080266498482176		1.5965108490357473e+18	['1194398838246821889']		
1596525379875147776	RT @NaguruC: To successfully #UNiTE through these #16daysAndMore to fight this pandemic affecting our young women and girls, it is crucial…	1503658871910502405		1.5964508474911375e+18	['1007220743522914304']		
1596525379971342336	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	61797415		1.5962472807129825e+18	['267695291']		
1596525380055478272	"@CPHO_Canada RSV - is on page 8 of 9 as a vaccine adverse reaction. It is now officially the "" pandemic of the vaccinated "". This from the CDC. Trudeau is the misinformation!"	81578468	2314087860.0		['2314087860']	1.5965192938055967e+18	
1596525379552178178	"@ColetteMandin It’s not fear that keeps people away from masks.  It’s the truth that does.

Here’s the current state of science on masks.
https://t.co/EPoToYNyHo"	160288974	636649732.0		['636649732']	1.596153334725251e+18	1.5927101757982228e+18
1596525381355700224	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2300613141		1.5964351920208773e+18	['1552407495255199745']		
1596525381573480448	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	704899543486341120		1.5961731857830707e+18	['101852818']		
1596525381779181572	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1587837368983248897		1.5965153365722767e+18	['78523300']		
1596525382085345283	A reminder that Adams downplayed the coronavirus. That's malpractice https://t.co/uhk1yHoUdY	14123181					1.5964769242802463e+18
1596525382500491265	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	829223340		1.5965166241938145e+18	['78523300']		
1596525382634590208	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1529617985664589824		1.5965153365722767e+18	['78523300']		
1596525383939416065	RT @nfsc110: The potential damage to sperm and eggs from Covid vaccines has caused the price of unvaccinated healthy sperm and eggs to skyr…	1213629077640187904		1.595836609668305e+18	['1574855912057339904']		
1596525383939411968	"RT @JimWill_KAG: ""Pandemic of the vaccinated"" 
First the Washington Post and now the CDC is saying the same thing. 

https://t.co/7RQf6540MU"	46916822		1.5962119482819912e+18	['922096505435164673']		
1596525384002334720	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	2463434401		1.5963687726294016e+18	['87358629']		
1596525384497262592	RT @mblehrhoff: @MikeSington When you sell your soul to the stable genius who wanted Americans to inject themselves with Lysol - and told u…	1121137516516651010		1.596497403225383e+18	['733039446547791872', '2234760798']		
1596525384580796416	@Jerry_grey2002 COVID is certainly not necessary 😉😅	46086956	4359648797.0		['4359648797']	1.5965249159637975e+18	
1596525385919123463	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	634242289		1.5964351920208773e+18	['1552407495255199745']		
1596525385940107264	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1596525161783640067		1.5962523413840118e+18	['69080476', '18949452']		
1596525386321788928	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	37446575		1.596149201657688e+18	['3407247983']		
1596525386476797952	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	756496719538520064		1.5965182250968924e+18	['96906231']		
1596525386921394177	"RT @CathyNotToday: DeSantis likes to say he “did it right”

He didn’t 

On Covid 83,000 deaths 

On insurance - we r strangled from his neg…"	823166097214111744		1.596477280251003e+18	['1072638936672014341']		
1596525387118706689	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	878778125798170624		1.5962870273011876e+18	['806344552718045184']		
1596525387458449408	"RT @g_gosden: Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	1237437196564602885		1.5964692514933023e+18	['1010384732759252997']		
