tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596506813088006144	@mannabananers @petalxdance Sorry to flood you both with all this but I feel very very strongly about this, and Covid is terrifying, and also … again people have been pointing out and predicting empathy problems. I truly wish the empathy problems were just from isolation. It’d be so much easier to fix	775369300597100544	7.753693005971005e+17		['869111142165217281', '929927129395023878']	1.5965064854498017e+18	
1596506813968842752	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	124407681		1.596475356696961e+18	['18063173']		
1596506814249566212	RT @_PrivacyRight: People are now aware of the #Depopulation agenda of genocidal maniacs using #Covid19 scam and #DeathShots. If you still…	883776703595663362		1.5964806562380882e+18	['889029696750407680']		
1596506814950305793	RT @NjbBari3: @Sandyboots2020 @fitterhappierAJ Yes, we have been warning. No one wants to hear it… but sadly it’s an issue.	701207138		1.5962473268716708e+18	['881708118903726080', '1309417499398746112', '88589013']		
1596506815683969024	"RT @beverleyturner: Oh purleeaasee!!
I'm a celebrity thrown into chaos over a cold! 

I'm A Celebrity thrown into chaos over Covid outbreak…"	34126828		1.5961665394470052e+18	['62469990']		
1596506815725871105	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/eQIJ3yVdJh	2831607005					
1596506816036454404	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	4498257287		1.5963618553748849e+18	['1180955037301915649']		
1596506816338591744	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	403788226		1.5965027704624783e+18	['457984599']		
1596506816149495808	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1471453407114407938		1.5964504342854738e+18	['900669223122472960']		
1596506816372183041	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1242870710017462273		1.5958323758959043e+18	['1552407495255199745']		
1596506816447320064	Just proof here that he lied under oath at the #POEC #TrudeauNationalDisgrace https://t.co/jfIIRYxPIk	1520455874925453312					1.59630243766451e+18
1596506816825155584	"RT @prof_freedom: Robert W Malone, MD
(@RWMaloneMD)
Inventor of mRNA vaccines and RNA as a drug, Bench to Bedside vaccines and biologics co…"	1458425441044377609		1.5965027499647386e+18	['1252542024299012097', '39844876']		
1596506816938229761	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	115416848		1.596230797832618e+18	['1214648962491269125']		
1596506817005506560	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3413221420		1.5962501084331459e+18	['914588454']		
1596506817483354112	RT @rothfarms: Adopters get a HUGE special gift👇 https://t.co/ot25Uk6aZO	939208429394051072		1.5965050288518963e+18	['493400060']		
1596506817856958464	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	1618234608		1.5964921178574152e+18	['269997972']		
1596506818242433024	RT @bhak_sala: Speak to @ias_kundan. He has been very impactful as an IAS. During Covid waves, he created thousands of jobs in Bihar. And t…	1436625113198202889		1.5964797441321574e+18	['323839489', '951522169716056064']		
1596506818108280834	We are getting wave after #wave of #coronavirus It is #killing many people. #compassion has to rise. The scale of #tragedy is enormous. Even #funeral &amp; #crematoriums are full. We help. #Amazon https://t.co/bw7pTvUuiX can’t make it #FREE but we can https://t.co/jTotbl399j #enjoy	727931684751089664					
1596506818309750785	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	420527874		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596506818653495296	RT @IdrisAOni1: Part of being religious with your spouse is being lustful. Embrace him/her, do some sexy spanking, enter the kitchen &amp; kiss…	1583804733147553792		1.5963997079031235e+18	['1318104056578101249']		
1596506819303997440	RT @ajlamesa: The Chinese seem to prefer freedom to Zero Covid.	1161226009808650240		1.596498407144784e+18	['277851432']		
1596506819991584768	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1591781766624415744		1.5964351920208773e+18	['1552407495255199745']		
1596506820541308928	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	17968721		1.5961637509602714e+18	['741711336636317697']		
1596506820847468544	"RT @drbobgill: What a perverse &amp; skewed interpretation.
Government exploiting staff causing catastrophic recruitment &amp; retention crisis giv…"	1579844913105076226		1.596266599371219e+18	['1599212660']		
1596506821392732161	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1256492093230452736		1.5964351920208773e+18	['1552407495255199745']		
1596506821367590914	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	1147923265425461249		1.596347060969943e+18	['18178850']		
1596506821841551360	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	1574307181826039808		1.5963234837214413e+18	['1356006715477651458']		
1596506821896077313	"RT @zeeonlynu94: Enjoy in Singapore na🥰

*before the COVID I will often go to Singapore 😂

#ชนชน #ZeeNuNew #MAMIxZeeNunewInSG 

 https://t.…"	1014682471135244288		1.596117326168232e+18	['1459561568987803651']		
1596506822294503425	"@SquidDiddly1989 Canada is in trouble for sure. Uncle Scam wants that Northwest Passage 2 string oil derricks and nukes out like a necklace for Putin.
PM Trudeau's personal worth jumped fom 2 mill to 385 mill in 2 years of pandemic profiteering and biowar facilitation. Canadians will see Nunavut."	1586597440194584576	1.427353408420434e+18		['1427353408420433928']	1.5961933902820844e+18	
1596506823527649280	"let's invest?!  IN the best of Brazil!
   City Curitiba - State Paraná, let's guarantee your property in Brazil, in the best city, with the best quality of life in Brazil!!! 
https://t.co/p8MCM2JcRl https://t.co/vhp53OkTW4"	1498819376149114887					1.5963498698781778e+18
1596506824026750977	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	236500711		1.5961421956140933e+18	['939673452763639811']		
1596506824785948673	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1587842116272766976		1.5964838459933778e+18	['95092020']		
1596506824718667776	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	1347896917917888512		1.5961371387389215e+18	['493400060']		
1596506824999833604	"@Windoctorx #1- who elected him the arbiter on human life
#2- the vaccines aren't &amp; never were about our health
#3- his money  many buy power, but no one elected him nor would they
#4- Gates problem is that he can't feel ""big"" unless the people are ""crushed"""	743869197273292800	9.098797197342515e+17		['909879719734251521']	1.59588428128888e+18	
1596506825574449153	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	701207138		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596506825628651520	RT @birb_k: Most govt’s don’t breakout COVID hosp &amp; deaths by vax status. Maybe why: NSW Australia (pop 8.2 million, largest city Sydney) l…	254131718		1.596368341261656e+18	['1341933534039199745']		
1596506826916626434	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	59407622		1.5958698356233748e+18	['1160306562663165962']		
1596506827004706816	RT @YoniFreedhoff: Fuck you. Noise. They’re people. Some dead. Some disabled. Including children. Sincerely fuck you. What happened to you?…	3063714487		1.596296649923756e+18	['17385685']		
1596506826706944000	https://t.co/hfrnKZAOTH Risky Motorist Behavior Increased Sharply During the Pandemic https://t.co/qda05yMmqr	1358523199143612416					
1596506827860373507	"RT @jagchat01: In the next pandemic;
- Besides the strict lockdown there will be inescapable mandates
- No clinical trials
- No discussions…"	1139810668037623808		1.5963789411406684e+18	['351430657']		
1596506828174921730	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1425852882276945922		1.5962571726395802e+18	['21947445']		
1596506828040556546	@JJA1954 @HealthZA The way S.A calculates it - they take number of people who died shortly after testing positive, minus it from the number of people who got Covid = number of people who ‘recovered’.	593136120	2481336463.0		['2481336463', '240605588']	1.5964510166935388e+18	
1596506828828975110	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	215217791		1.5959236909524828e+18	['1253672034']		
1596506829902708736	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	3235407650		1.5964331728829317e+18	['834818979688546308']		
1596506830817009665	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	22707454		1.596239466779226e+18	['19638752']		
1596506831035068416	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	29528386		1.5962914170765353e+18	['1010583751460622337']		
1596506831517466624	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	1467492179459424263		1.5955141070500536e+18	['3037892906']		
1596506832884977666	RT @suziesnoozle: Government reports prove COVID Vaccination is causing Hundreds of Thousands to ‘Die Suddenly’ every week &amp; Confidential P…	1509714635095785474		1.5960834210252923e+18	['354296068']		
1596506833937924098	RT @Phillip_Thomaz: @eddwilson @piersmoron9 @Burning81970838 @JustinOnWeb @omrgriffiths The police raided several properties associated wit…	3126283059		1.596428193837228e+18	['508081252', '54575030', '1147057488698793985', '1549432730387202052', '179887262', '122628474']		
1596506834528976897	@Altobinjr2 @FoxNews In 75 years How many pandemic’s has there been?	34168221	1.49333521966703e+18		['1493335219667030019', '1367531']	1.5964827185018348e+18	
1596506834621243399	Wo censorship the covid #genocide would never have happened.  You censorsed the lab, the doctors, the scientists, everyone who tried to help #IVM #HCQ were all denied and people died.  Then you pushed the #clotshot!! ANGRY? Why yes. Unreasonable? BS. Uneducated? NOPE You ASSUME https://t.co/hhGp5uFv59	396342515					1.5963409691754168e+18
1596506834919383041	RT @dave43law: @Councillorsuzie Just think how many pay deals for nurses the £209million paid to Michelle Mone and her husband for useless…	1317418076799963136		1.596058252198187e+18	['528674835', '275455326']		
1596506835833344001	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1504040440982609923		1.5964331728829317e+18	['834818979688546308']		
1596506835778953219	"RT @ameristralia316: @JordanB4815 @peachypuk Yeah, no. 

https://t.co/2Z2GA8RCT8"	1079142560772308993		1.5964953815750492e+18	['516085970', '584902759', '240878552']		
1596506836475469826	"RT @AJKayWriter: TLDR:

Dear kids, 

Thanks for letting fearful adults, like me, push you in front of a bus.

The important thing is that w…"	1548799747800055810		1.5955301527499653e+18	['993268289227780096']		
1596506836899094529	"RT @gov_fails: So for our family trip to Italy this past week, we took a number of precautions to protect ourselves from COVID.

Here’s the…"	1590531935796953088		1.5961072760032502e+18	['1206248130972389377']		
1596506836878118920	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	757556461220356097		1.596242318792614e+18	['337808606']		
1596506836907462658	99.7% survival rate https://t.co/kaIvHdHwsc	1444989099430096896					1.5962996648899707e+18
1596506837154676737	"@DGam98 @VaushV I didn't do any of that and why would a ""corrupt scientist"" go against the vaccines? The vaccines are the biggest money scam in the history of the world. Any corrupt scientist would be helping big pharma. See how dumb you are?"	1586459860270518273	1.2287209373837107e+18		['1228720937383710723', '1099570025491423233']	1.59650418606123e+18	
1596506837696024576	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1462084212777910272		1.5964949489245512e+18	['1538833303863713796']		
1596506838195138560	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1498819376149114887		1.5963498698781778e+18	['15986949']		
1596506838312579073	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1518712306196168705		1.5962593752319508e+18	['124461963']		
1596506839428263937	"Sex and social distancing: How to up your sexting game

#EverydayErotica #sex #covid #sexting #games #pinterest
https://t.co/zRxvnxyHY7"	808639340544827392					
1596506840116105217	poor Sumire missing the first day of the groups first ever solo tour.. fuck corona 😤😭	593542042					
1596506840782995456	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	4829785811		1.5961710505467617e+18	['611986351']		
1596506841785446400	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	53119816		1.5962870273011876e+18	['806344552718045184']		
1596506842380652544	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1585632389878816770		1.5963498698781778e+18	['15986949']		
1596506844586917888	RT @Shriz100: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament an…	889613141277122562		1.5965056033207337e+18	['163603505']		
1596506844465446912	RT @LairdStuff: @Bobbitz1944 @itsJeffTiedrich After Uvalde they tried to blame it on the school having too many entrances as if a school sh…	14863148		1.5954564909991035e+18	['1382504239335821313', '59071082', '1009577803304656896']		
1596506844759048192	RT @TaylorLorenz: Paxlovid has *not* been widely available. It’s still extremely difficult to get, nearly impossible  for the millions with…	1273255603838898178		1.596076205845123e+18	['208725869']		
1596506845610639360	RT @TOIWorld: Covid-19 cases continue to hit a record high for third consecutive day in China amid protests over lockdowns https://t.co/FOg…	48967891		1.5965066917258486e+18	['29959618']		
1596506846965161987	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1518906422876069890		1.595893348035752e+18	['15719232']		
1596506847111847936	RT @JBrugnols: @donwinslow Chris Christie was in ICU, when Trump spread his Covid. DJT, left the hospital, never called to see how he was.…	20862590		1.5965053357363446e+18	['1349138352658911232', '255812611']		
1596506847271583745	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	925850513761030149		1.596295752820568e+18	['529126022']		
1596506847510511617	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1471453407114407938		1.5962571726395802e+18	['21947445']		
1596506848219340803	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	426582848		1.5963346868881367e+18	['939208429394051072']		
1596506848257089538	"RT @songpinganq: Meanwhile in Xi jinping's close friend-Min Aung Hlaing's Myanmar.
This is how authority treat those who escape from city's…"	405482706		1.4830487925679432e+18	['1374317368361447434']		
1596506848479174656	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	205472863		1.596216988145025e+18	['36134346']		
1596506849167126529	RT @Beehyun1427: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	921041115708395520		1.5964936556483256e+18	['2841972792']		
1596506849599434752	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1594112089395691524		1.5962172445684163e+18	['1481707872970960896']		
1596506850270511104	@kelvmackenzie Fuck the Tories ! £37 billion available for a track &amp; trace system that never worked, billions wasted on useless PPE but clapping on the door step is enough for the nurses - time to start paying them properly #NursesStrike	370921607	3037892906.0		['3037892906']	1.5962168417053327e+18	
1596506850870321154	@ebranstad @ICHawkeye @IAGovernor We're all lucky you and Covid Kim didn't kill anyone while driving around drunk. We haven't forgotten, Eric.	1576262008135098369	18943971.0		['18943971', '27970505', '851808935397011456']	1.5963098536514724e+18	
1596506851402780678	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	413555566		1.5961385313022935e+18	['823384899449212933']		
1596506851587551232	"@OMeemz @SteveBarclay I've also heard many more adverts since the pandemic encouraging patients on long waiting lists to go private.
We have around half as many hospital beds per 1000 people as the average for OECD EU nations, and less than a third than Germany..."	1080921686508224512	1.0075547563892859e+18		['1007554756389285888', '269788397']	1.59648439607219e+18	
1596506852929728515	RT @bobrmitchell: No wonder these two corrupt, incompetent leeches are grinning!	3131595004		1.596452885218345e+18	['2732470025']		
