tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596330977789464577	"@Notaspud_ @thereal_truther @drcole12 @Doctor_Eric_B @MorteSuiteVita Rich coming from you. Using your ""logic"" we might as well inject the mRNA every day because the virus itself exists still. LMAO
You make zero sense
It appears you voluntarily got jabbed and now you're trying to justify it. The cognitive dissonance

https://t.co/b8Rjp80eml"	1537559530254610433	1.5642531346623406e+18		['1564253134662340608', '4322065997', '1375490702373646336', '1433915217818357766', '1194467066473930752']	1.5963270418209423e+18	1.596330640991228e+18
1596330978460729345	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/JsiYcnXubO	3001687854		1.595925254383321e+18	['1367531']		
1596330978607517696	RT @akheriaty: Chinese are rising up against the biomedical security state.	1587520371057729538		1.596327119885566e+18	['54322957']		
1596330980305944576	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	946901882		1.5962629977896387e+18	['2730264319']		
1596330980377346050	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	958452718045220864		1.596242318792614e+18	['337808606']		
1596330980658249729	RT @HelenNicholas4: @RachelSmethers @GoodLawProject Dreadful, public sector nurses were our life line during the pandemic, genuinely caring…	860580934919360513		1.5961365285683692e+18	['713959159', '3077557533', '818455148271964160']		
1596330980935364608	RT @MRobertsQLD: Here comes the truth …	1443993733389770761		1.5961221196534047e+18	['762470063261704192']		
1596330981203783681	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1396528245890326530		1.5962870273011876e+18	['806344552718045184']		
1596330981384151040	"RT @suzseddon: New Zealand 🇳🇿 
The intelligence services release booklets telling the public if they suspect friends or family are opposing…"	1270914637		1.5879899310073938e+18	['1470118590']		
1596330981816176641	RT @Rajeshmadaan329: ◆ In Corona epidemic, ration kits, life-useful materials etc. were distributed among needy people by Shri Yoga Vedanta…	1863144505		1.5963305517151068e+18	['823242548814692353']		
1596330981354766336	RT @DakeRapper: ok just got home from work time to get really high and work on music	1299864079125815296		1.596330897917223e+18	['1423528614436515841']		
1596330981958582278	"@lisa_iannattone @CBCNews Meanwhile…

https://t.co/7lqlFrliDN

#LongCovid 
#LongCovidKids"	1362805552162701314	1.0103214777726976e+18		['1010321477772697601', '6433472']	1.594015675051303e+18	1.5962063842444698e+18
1596330982524715008	RT @RnaudBertrand: China is admittedly in quite a difficult position with regards to 0-Covid. Keep it and get more and more contestation 🔽,…	1415741802502631427		1.596090646691205e+18	['43061739']		
1596330985687334915	@DiamondandSilk It's a weaponized vaccine made to depopulate the world. Deepstate was involved in Warpspeed the making of the vaccines. They are to kill within 5 years. Our military will be gone within 5 years. Biggest GENOCIDE in world history.	1588408216274276352	2908170952.0		['2908170952']	1.5962866311280394e+18	
1596330986014666753	RT @ezralevant: Flashback: Trudeau's lockdown.	37299194		1.5962270682449306e+18	['20878297']		
1596330986974810112	"RT @ellymelly: I was branded a conspiracy theorist when I wrote this article before the federal election.

Now, Australian leaders have don…"	841206753572216832		1.596035215838761e+18	['39002335']		
1596330987167789057	"RT @gracelover712: I wonder how many COVID vaccine and boosters Dr. Fauci got.

Exactly."	1067145868984356870		1.5962724906822246e+18	['840210903853355009']		
1596330987410948096	"@ifearcovid A couple of pointers my 85yo city living aunty uses. 
Go shopping very early. Most shops open 8am. Always wear a mask outdoors. If you have to take public transport choose a bus that you can open windows on. Have a tight social circle."	1270812060201320448	1.5640309428426138e+18		['1564030942842613761']	1.596327373670318e+18	
1596330988548009984	RT @ZdenekVrozina: Highlights From the American Heart Association’s Scientific Sessions 2022—COVID-19’s Ripple Effects, a Triglyceride Disa…	1595246121223393282		1.595706347630338e+18	['169640256']		
1596330988455735296	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/g57VafGfVb	254780487					
1596330988896137216	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	85506936		1.596242318792614e+18	['337808606']		
1596330989084901376	RT @chellebree: @SAHealth New variants don’t show up positive on RAT until deep into the infection on day 4 or so. So how do we stop entire…	378545076		1.5960727437575823e+18	['65314359', '369808606']		
1596330988979617792	RT @karbarmar: @alarnold67 @LeahPimenov @Ohio_buckeye_us @GOP Yep. If they couldn’t shut down all the churches with covid mandates, they wi…	1550320894349680641		1.5951213176315167e+18	['883362710792151040', '2250923118', '1550320894349680641', '774631928745951232', '11134252']		
1596330991450492933	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	2918315616		1.596161933937234e+18	['1500639956737597442']		
1596330992871931904	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1079810413066420226		1.5961699164527002e+18	['1112724144427139072']		
1596330993035939840	"First the disarm you.
Then comes tyranny https://t.co/C669Cde1bg"	2562800055					1.5953723577612452e+18
1596330993975451649	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1582152494897106948		1.5961710505467617e+18	['611986351']		
1596330995011264512	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1518871602271772672		1.596239833432744e+18	['18266688']		
1596330995493777408	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	1576026400561168384		1.5962111283923558e+18	['1116213423266648064']		
1596330997578338304	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	1249249905412960258		1.5961836634019267e+18	['2313027666']		
1596330998433726464	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	1502785302372524033		1.5962936263168287e+18	['312412918']		
1596330999369158660	RT @DakeRapper: ok just got home from work time to get really high and work on music	1340460172909682690		1.596330897917223e+18	['1423528614436515841']		
1596330999901978624	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1202064203386957824		1.5962906386049475e+18	['278145569']		
1596330999658389504	"RT @MamaToronto: @lisa_iannattone @CBCNews Meanwhile…

https://t.co/7lqlFrliDN

#LongCovid 
#LongCovidKids"	1362805552162701314		1.5963309819585823e+18	['1362805552162701314', '1010321477772697601', '6433472']		
1596331000040017920	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1585810954796687360		1.596239833432744e+18	['18266688']		
1596331000430473223	"RT @OMPRAKASHJAAKHR: Rajasthan government should restore #CHA
28 thousand #CHA warriors who risked their lives during the Corona period to…"	1596024032675368961		1.5946655863399834e+18	['990920984']		
1596331000581488641	RT @theAleppoCatmen: Meowing, on the occasion of Black Friday we were abandoned,now we need a home and it seems that Ernesto welcomes us, b…	1172421842520293376		1.5959774572445573e+18	['784738327425589248']		
1596331001201848321	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	579494920		1.5963303560763392e+18	['206735419']		
1596331001349025793	RT @TRUTHSEEKERS111: Ask yourself. Is the reason people who are vaccinated and getting covid because the shots are not meant to work at the…	1337469819071819776		1.5850245487891907e+18	['1337469819071819776']		
1596331002087235584	"RT @as1z_: 2 years ago I was in the darkest place I’d ever been in &amp; was blackmailed out of the closet during the pandemic.

My life did a…"	1334834768		1.5963023695784878e+18	['1316900366223552512']		
1596331002716360705	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1148871166750273537		1.5961710505467617e+18	['611986351']		
1596331002661568514	"RT @GraviolaDOTfi: @NK97111667 #GrapheneOxide-The Vector For Covid-19 Democide | JULY 28, 2021
- #EU invested €1B in a project called “The…"	1594314593983160321		1.596316237839188e+18	['2737343664', '1334383344163942400']		
1596331003005509633	@LayahHeilpern I had Covid and didn’t even know I had it only found out by getting a antibody test to prove a point months later 😂	1461157726139133952	455937214.0		['455937214']	1.5961360820680827e+18	
