tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596497153815638016	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1928141653		1.5960601631230648e+18	['1374317368361447434']		
1596497154612527104	"@verified ✌️🙏 Hi Liza Laxamana Mangubat
I Support the Covid19, Planet, Earth, Moon, Global Sky Social distancing face mask I want to work together System Engineering Architecture 
Medicare, Innovation Sciences Technology Climate Change Summit Blueprints Global"	1537951882240737280	63796828.0		['63796828']	1.44113069977643e+18	
1596497155820486658	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	873506911		1.5962829343525765e+18	['812361923304034304']		
1596497157414076421	RT @screives: @mercedesschlapp He’s worked real hard for the American people for decades and worked tirelessly throughout the pandemic. I l…	314205406		1.562107351825584e+18	['1598567892', '42670638']		
1596497158228029440	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	20775310		1.5962319541896847e+18	['170280910']		
1596497158198513664	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	3096921527		1.5964351920208773e+18	['1552407495255199745']		
1596497158563598336	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1525410430264410112		1.5958062644869448e+18	['1366565625401909249']		
1596497158509064192	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	3290441139		1.596231410502738e+18	['1577761560394665984']		
1596497158978514945	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	196646999		1.5964769938724905e+18	['376076845']		
1596497159431786496	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	4490483835		1.5964949489245512e+18	['1538833303863713796']		
1596497161721729026	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	1167524158659584000		1.5964969777764884e+18	['1344759366671589376']		
1596497162149724160	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1123340956391002112		1.5964958886369894e+18	['87679233']		
1596497162644299776	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1301500953531621378		1.5960233713718764e+18	['1445114742943764486']		
1596497162627698689	@DoLlFiEd @philipcross2018 @BoundingComics They were 70 billion in the red because of covid already, overspending on the fox buyout took their reserves.	1431351740000083983	4725221474.0		['4725221474', '948741847849021441', '3149041414']	1.5964125032356536e+18	
1596497163659661312	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	108931980		1.5963687726294016e+18	['87358629']		
1596497163902656516	RT @JacobHeilbrunn: Ukrainian Hospital Stymied Russians With Defiant Doctors and a Fake Covid Outbreak ⁦@ccaryl⁩ ⁦@jmurtazashvili⁩ ⁦@melind…	736287962		1.5964969397801165e+18	['2565668196', '243751237', '1782791']		
1596497163919376385	RT @ultramaga12: @ActualKatyjean @SeldenGADawgs @loffredojeremy Covid jab isn't lifesaving or a vaccine	137949879		1.527704908723544e+18	['3280703462', '1449934887931334665', '339831428', '309235877']		
1596497166008479746	"RT @ChirpyChet: #ToriesOut142 #MoneGate 
Well this is rather illuminating from the FT:
How profits from PPE Medpro landed in #michellemone'…"	768854906799329280		1.5964557570292163e+18	['1494799852571607040']		
1596497166188810241	"RT @HansKoppies: VS 🇺🇲 | ""Fauci, the “man who single-handedly wrecked the US economy based upon ‘the science, follow the science.’” But “ov…"	254831099		1.5964907638731612e+18	['1338811982']		
1596497166872223745	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	209895712		1.596239466779226e+18	['19638752']		
1596497167216173061	RT @ministersdaug: @LayahHeilpern using the most advanced Sterile Isolator technology, Optima made by Germany. The lights were always set t…	1519781568251842563		1.5961572951253197e+18	['1562760198527545344', '455937214']		
1596497166729871362	@SherryS05951086 @LePapillonBlu2 It’s not *fear* of masks which spurred the stand against YOUR fear of your neighbors and their germs. #antibody production REQUIRES exposure to germs. If only ONE of y’all PERSONALLY knew more than a few #Covid dead… #CovidCowards #MasklessMessiah https://t.co/Rtk8nEy7Lq	70183192	1.5220478080391741e+18		['1522047808039174144', '1464847548535955460']	1.596363035207426e+18	
1596497167807569926	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	351003301		1.5964331728829317e+18	['834818979688546308']		
1596497168734556160	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1556742552166039553		1.59618659822771e+18	['611986351']		
1596497169489735680	RT @natively_: Home from work #goodmorning https://t.co/N3rScQSu8C	1386401310069641222		1.5964913371085414e+18	['811752560986099712']		
1596497172262178816	@lukedepulford @testaccount445r Bcs of covid?!😶💔	1419252017671938050	2279301618.0		['2279301618', '1529899456560345088']	1.596414879354626e+18	
1596497173667254272	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	1365693015159930880		1.5964969777764884e+18	['1344759366671589376']		
1596497173876965376	"RT @yellovflash: Tamil Nadu 

New factories added 

2006-2011 - DMK - 5 Years - 15,000 Factories
2011-2020 - ADMK - 9 Years - Less than 200…"	97183442		1.5963581341086515e+18	['1009849180490289154']		
1596497174174789637	@marklunn123 @SpartaJustice You don't know how science works. The vaccine is guilty until proven innocent.  And no one has proven it otherwise yet.	1389055690048630792	19355617.0		['19355617', '1576104206531960832']	1.5964823182517453e+18	
1596497174464188417	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1428230407980523523		1.5964958886369894e+18	['87679233']		
1596497175155974145	"RT @1goodtern: Right from the word go, Covid has been a moral issue for me.
My judgement is that it is immoral to spread it.
My judgement i…"	898518038735015936		1.5951086387961815e+18	['960817018193764352']		
1596497175621808130	"RT @am1874northwich: Merriman says ""we don't have"" the money.
Ask him about the money syphoned off for crony &amp; defective PPE contracts, or…"	712344764		1.596495347215663e+18	['86504013']		
1596497176120758273	"“I got my covid vaccine and i’m still alive!”

When you cite lack of death as being a selling point, you should really rethink your position. https://t.co/olhSMmzWBx"	1467487021287542792					1.596232917507707e+18
1596497176451895296	"RT @dst6n01: I do not like wearing a mask. It’s hot and uncomfortable.

I HATE being sick. It’s uncomfortable and exhausting and sometimes…"	3632161		1.5964960819694674e+18	['2928858513']		
1596497178301988865	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1427644014166163458		1.5962645831231447e+18	['914281548']		
1596497178679091201	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	375225367		1.5962501084331459e+18	['914588454']		
1596497180423950336	"RT @yihyuniie: Cho Yihyun Instagram Story Update

“Let's see together, the beautiful sky taken on the way home from work” https://t.co/wMNa…"	1492362073636241408		1.5964872295006372e+18	['793675441']		
1596497182374662145	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	875028495344304128		1.5964688538228654e+18	['523248016']		
1596497182701457413	Chinese City Rocked By Covid Lockdown Protests After Deadly Fire .... https://t.co/zqQU36fSyC	66927021					
1596497182999605249	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1481639248017063946		1.5964838459933778e+18	['95092020']		
1596497183414816769	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	2521740456		1.5962536761794478e+18	['2313027666']		
1596497184413093891	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	410369280		1.5962868128548495e+18	['1492222106989469700']		
1596497184794775554	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1590837232168050692		1.5959224802454774e+18	['3077557533']		
1596497185751072770	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	39668133		1.5963464154956431e+18	['1444879139371094020']		
1596497185687932931	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1332151601621037064		1.5962870273011876e+18	['806344552718045184']		
1596497186367438850	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1470527480691834883		1.5964958886369894e+18	['87679233']		
1596497187403628544	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1254759273344704513		1.5960233713718764e+18	['1445114742943764486']		
1596497187462004736	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1200282548460388353		1.5964351920208773e+18	['1552407495255199745']		
1596497187395051521	RT @PHIL16663679: there never was  why they kept saying its changed how  can you say that when it was never isolated or ever proven to exis…	302730365		1.5964759669977907e+18	['1258276826662739969']		
1596497187503996930	Hard data doesn’t lie. Excess deaths aren’t caused by the vaccine!! https://t.co/hk2SQtf5iw	42530840					1.5962622763190395e+18
1596497187726319619	Very high flu level detected in #Ottawa wastewater, #Covid19 and [ https://t.co/LrOMVmNLKv ] Public health officials now only track and report outbreaks in health-care settings.Ottawa's COVID test positivity rate is 14 per cent, which has been https://t.co/wwuuFWDDS8	4838520568					
1596497187977895937	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1209761131004354560		1.5962914170765353e+18	['1010583751460622337']		
1596497188737015809	Money for nothing.... https://t.co/eGzzQBquGP	883795176224903169					
1596497189529960448	"@bol_lucy @JulesGraham70s @patriciacameron @JBG_1979 @patdubois immune cells encounter the spike protein and react by producing loads of antibodies 

some of them turn into memory cells which can be quickly reactivated whenever the body encounters that same spike protein to begin producing antibodies immediately

that's how the vaccine works."	1336559947019128832	1.3365599470191288e+18		['1285623351889862657', '1000240166022340608', '19418065', '1346098268992909319', '22971264']	1.5964966215794156e+18	
1596497189920178176	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1395487868047577088		1.5964634506410312e+18	['2461924214']		
1596497190385758209	"@Consciousgurl @nictorgersen @GeorgeGammon All obese people are less healthy than normal body weight people or even slightly skinny people. 
Healthcare costs are directly proportional to our excess obesity problem and was the #1 reason for our high Covid death rate.
Stop promoting it just because you’re fat."	1569829601618325505	1.4855144129121485e+18		['1485514412912148483', '1235298950736998401', '246621297']	1.5964623013304443e+18	
1596497190499016704	"RT @JimBovard: Congratulations to @Eric_Schmitt, @AGJeffLandry &amp;  @Leftylockdowns1 for revealing that Covid superstar Tony Fauci is ""omnisc…"	506899799		1.5963034846176584e+18	['319110601', '101852818', '221491612', '1302455125739556869']		
1596497191752851465	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	52021936		1.596428322409517e+18	['69330540']		
1596497192646504450	@Sulis_Minerva I wish but I have Covid.  Enjoy.	1471103720406626311	624689662.0		['624689662']	1.596430752782209e+18	
1596497192566796288	We did it!! https://t.co/wj3zhfRln8	802700616401195009					1.323147761563259e+18
1596497193095266304	"@barchalk_joanne @EricMMatheny How about listening to medical professionals?  Understand why this is a little confusing…?

https://t.co/OIOaUbDBZx"	1588223907483508737	3312352300.0		['3312352300', '2730264319']	1.5964890261646254e+18	
