tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596362172145487874	RT @ronin19217435: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff. https://t.co/f5xy…	1501257244205330433		1.5961821586827878e+18	['1476323517046140931']		
1596362172950810624	"RT @THEFIVE8TAKE: NSW Chief Health Officer Kerry Chant gets called out at a Sanate hearing this morning!! 

“There’s no amnesty for covid C…"	1518758938602516480		1.596046742658896e+18	['3063583284']		
1596362173336653825	"RT @SUGAJelly9339: cr.annie__0113
The indispensable thing in your daily life? 
🐱 I realized it during the covid period. It'll be so boring…"	932941666796761088		1.5758719594346865e+18	['715787615891546112']		
1596362173512822786	"@MarcTennant @slsandpet All the commentary from the MSM's favourite epidemiologists keeps saying that we are in for a less deadly, less hospitalised wave. 

Then I saw the 49 deaths in Aged Care last week and I can't reconcile the lack of concern from people compared with earlier on in the pandemic."	973737053451051008	2180874848.0		['2180874848', '1634512056']	1.59627217217502e+18	
1596362174506860545	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	1537571739621810177		1.5963555287409623e+18	['1518644583109910528']		
1596362175169581057	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1586842315150311424		1.5961699164527002e+18	['1112724144427139072']		
1596362175316123648	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	436830098		1.5962501084331459e+18	['914588454']		
1596362175307579392	@backtolife_2023 @IamBrookJackson Taiwan politicians @TPPtaiwan @kuomintang @iingwen colluded with the US Democratic Party and the World Economic Forum to sell masks to the world, introduce virus vaccines, advocate rapid screening, control the media, the Internet, they are evil	1264738868374335488	1.1095328763103027e+18		['1109532876310302721', '1439405246518906881', '1158670482775744513', '1062560079847682048', '155814794']	1.5962539207241236e+18	
1596362175932956672	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	897311598754152449		1.5958287429407703e+18	['472777204']		
1596362176356573184	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	540389646		1.5961454150192742e+18	['312412918']		
1596362176654082048	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	1223440073330429952		1.5962319541896847e+18	['170280910']		
1596362177912635392	"RT @more_shower: ""...the vaccine doesn't prevent you from getting it, or giving it...""

That statement from #DanAndrewsCrimes is from 12.29…"	339780511		1.5624968659536527e+18	['1498914193927380996']		
1596362178965012480	"RT @IamBrookJackson: An Ebolavirus vaccine will soon hit the streets.

WHO recently announced three Sudan Ebolavirus (SUDV) candidates have…"	1592207599906291715		1.596360390631633e+18	['1439405246518906881']		
1596362180638773250	@HouseLyndsey There's no reason to believe it was caused by the vaccine. It's sad what happened, but there were thousands of teens in the clinical trials and nothing happened to them.	2585205148	1.508294066433405e+18		['1508294066433404934']	1.596356601366995e+18	
1596362181620117509	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1524143170447101953		1.5961731857830707e+18	['101852818']		
1596362182920634368	Hope they recover quickly. https://t.co/6riIDryoaP	1494764433155014659					1.5962420560112927e+18
1596362183570755584	RT @Michael_Dugan33: @NFG_1998 I don’t necessarily disagree with DeSantis COVID policies but the notion that he was this crusader against C…	1452532417646915586		1.5961960667553874e+18	['384640494', '1442238195387678721']		
1596362184250228736	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1586103988310654981		1.595557593405358e+18	['18584875']		
1596362184988172295	@TheInsiderPaper Great! We all agree! Now do the mandated vaccines from our government and the Big Pharma’s!	1147403817857761280	1.2472233747172966e+18		['1247223374717296647']	1.5963605995159798e+18	
1596362184828895233	No general amnesty = no amnesty those who discriminated me and others for not being vaccinated or all the lockdowns and covid failures etc...!? https://t.co/oOxyS1yfIK	2490650122					1.5960644656652943e+18
1596362185260818433	COVID-19 Origins: Investigating a “Complex and Grave Situation” Inside a Wuhan Lab — ProPublica https://t.co/SexsjyRirQ	1289300449691131909					
1596362185957117952	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	33939816		1.5959077993047654e+18	['1108431749820882947']		
1596362188230430720	Did Putin tell the mothers of the soldiers that pain has caused by him started the war? Where is his long Covid distance table? History will never forgive Putin and his era that immense suffering caused by one man after Hitler.  https://t.co/xMzL1FKKT9	2654656340					
1596362189111459841	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	973737053451051008		1.59627217217502e+18	['2180874848']		
1596362189715259392	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1218565635770322945		1.596239080152408e+18	['341190477']		
1596362189824135170	Look at how many responses were hidden lmao https://t.co/fRzEju9Gky	1473879432389484544					
1596362189757042689	I don't know why these women  can't marry men who are equally below income levels of them or men who can't expect much. It's equally wrong on either sides.Women and their families also expect more.Why can't they choose a person who does a respectable job with the lower middle cls https://t.co/gNTRh6BGDI	2597588803					1.5889718527847997e+18
1596362190080000003	RT @SchoolsWeek: 🚫 Suspensions from schools reached their highest rate in at least six years last autumn, new @educationgovuk data shows, b…	1237129637454663681		1.595736952443392e+18	['2491487924', '143039548']		
1596362190189383680	RT @thevivafrei: I thought this account was parody… It’s not. Ukrainian flag and syringe in bio. Govern yourself accordingly.  @dipbrat70 i…	1519497176375644160		1.5963286839918633e+18	['96906231', '272792664']		
1596362190868447232	RT @AaronSiriSG: Moderna/Pfizer’s C19-V clinical trials involving children identified elevated rate of Respiratory Syncytial Virus (RSV). F…	176545203		1.5897222328422236e+18	['1446256675808186384']		
1596362191015677953	RT @BTexas1969: @WIMom2girls @Bubblebathgirl When many said that COVID likely came from the lab or that the vaccine didn’t prevent infectio…	840729452397060097		1.5963557237300306e+18	['1167077341560025088', '203389203', '32804484']		
1596362192852353024	@ExperienceCNVRG I also support today's digital shift because part na rin yan ng new normal because of the pandemic	1569274914573795330	1.376792495439315e+18		['1376792495439314945']	1.5945350871773676e+18	
1596362192864964608	"RT @teegee508350535: @nathaliejacoby1 This;
""Covid death rates are higher among Republicans than Democrats, mounting evidence shows""

""Lowe…"	49361908		1.5962885426776637e+18	['1547663876954529793', '1280478731874848769']		
1596362192827613185	BulSU gained the back-to-back title in CAASUC III. This year, for the first time after the pandemic, it was held face-to-face hosted by Tarlac State University, the latter won the first runner up.	1569510830903017473	1.5695108309030175e+18			1.5963621895350518e+18	
1596362193087389697	"RT @gov_fails: So for our family trip to Italy this past week, we took a number of precautions to protect ourselves from COVID.

Here’s the…"	1406809342356062209		1.5961072760032502e+18	['1206248130972389377']		
1596362193133764608	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1489015028175020034		1.5961965709778248e+18	['2382229472']		
1596362193788076032	@Billius27 People need to learn how science works - how it concludes things about things like Covid. They assume because it was wrong at the start, it just can't be trusted. https://t.co/NVll9fnmQv	24849827	8.858916229191844e+17		['885891622919184384']	1.5963613627367055e+18	1.596331119930413e+18
1596362194039382017	"Some Vaccines Support Evolution of More-Virulent Viruses: Video - leaky vaccine
https://t.co/mTvcFDZWxn"	1388381422327566336					
1596362197747146752	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	71736686		1.596231410502738e+18	['1577761560394665984']		
1596362198254690304	RT @Bonisile_RMS: I am tired of scolding her. Like, it’s fine, wash your hands in Oros. Do whatever, bruh. It’s your life 😔 https://t.co/af…	433460880		1.5962154770844877e+18	['34433300']		
1596362199270060032	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	877885443806642176		1.596151674779095e+18	['1178805312679071745']		
1596362199492366336	RT @joensuumerja: Dr Giuseppe Balistreri from @LifeSciHelsinki explaining how Covid-19 became a pandemic and what to do to prevent future t…	39830107		1.5959420232528323e+18	['1061450159614119937', '1083706891300163584']		
1596362199676559360	@Miia_Yukkuri COVID-19orCOVID-19？	1391762765941854212	1.3749510734885888e+18		['1374951073488588800']	1.5963611052236104e+18	
1596362200188612608	RT @ABC: Residents of China’s capital emptying supermarket shelves and overwhelming delivery apps as the city government orders accelerated…	1394770195588259842		1.5963570602450452e+18	['28785486']		
1596362201467867137	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1352600132123054081		1.5963350440079565e+18	['195717987']		
1596362202503839747	@theblackone7674 @PeaceIsEarned @SenSanders Closer to 91% were from aggravated health issues. But without Covid, these people would have survived much longer. There's also Long Covid which has similiar side effects that last for months. 5 million died and without the vaccines and other protocols  we could have lost...	1149740160310841346	1.542238834678694e+18		['1542238834678693889', '1267098002562281474', '29442313']	1.596358206531539e+18	
1596362203049127938	RT @johnnydoes9999: RSV vaccines: ‘We have to stop these shots,’ experts warn - LifeSite https://t.co/Q5mluK0J63	1511510885348483078		1.5963602129609032e+18	['1504244258127028225']		
1596362204655542274	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	2409686276		1.596229428551422e+18	['3664109892']		
1596362204634578946	@MarieHu51390633 @hugh_mankind @RealAndyLeeShow Ok, watched again, still see him calling the extremists racist, not the people who are vaccine hesitant.	48576141	1.3479551718259057e+18		['1347955171825905665', '256057148', '1505640052818268161']	1.5963567871121285e+18	
1596362204609404929	"As investors watched Black Friday sales and Covid-19 cases in China, the Nasdaq closed lower on Friday with pressure from Apple Inc in a subdued holiday-shortened trading session for Wall Street

https://t.co/C5SjXiAA69"	17673635					
1596362205498585088	@SportsSturm When was the last time you had the flu. I had the flu 3 weeks ago and it was awful. Been 20 years, kicked my ass. Had Covid and thought it was a sinus infection. Was over it before I knew I could have it	1522713927246921731	44159806.0		['44159806']	1.5963580898752594e+18	
1596362205813157888	RT @teresab06264778: @POTUS  Senior Citizens need the COLA increase. The wives Social Security Benefits are reduced so is SNAP and HEAP. Ma…	331856502		1.596301405643772e+18	['1290746729214681089', '1349149096909668363']		
1596362206156840960	RT @LauraMiers: “We are at a crossroads. It is going to be a very challenging 12-24 months trying to mitigate this.” https://t.co/cFyugzWorD	751441639		1.596003421353816e+18	['170280910']		
1596362206316150784	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	1274286797204439043		1.5962319541896847e+18	['170280910']		
1596362206722985985	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	816542859788685313		1.596239080152408e+18	['341190477']		
1596362207914237953	"@ADe181818 @edu_creativity @here_wreck @EliDFriedman It is a good question.  This is only my perspective.
- Starve it out through preventative measures -&gt;  Lockdown. If Wuhan and CHN can do it, everybody else can.
- Reinvent industries to improve sanitisation and food and product safety for import/export.
- Test at borders."	1456034190567219202	1.5837397489541652e+18		['1583739748954165249', '1509152932301733892', '1591240977838219265', '47903153']	1.5963594891243889e+18	
1596362208052756480	Bill gates will meet his maker one day just like the rest of us. https://t.co/mwyLTC0Mqf	782730779403190273					1.59588428128888e+18
1596362208233279488	"RT @_ahania: A Canadian citizen Akshay Kumar donated 25 crores for COVID relief

An Indian citizen Rana ayyub scammed 1 crores from Indian…"	1019525336864878592		1.5960346549809357e+18	['1040306315342610437']		
1596362209088704513	"RT @LandNoli: Ice Cube:
I turned down a movie because I didn’t want to get the jab, I turned down $9m. I don’t know how Hollywood feels abo…"	356394685		1.5960068391159972e+18	['2575115489']		
1596362209600606209	"@EricMMatheny I never heard that. 

I heard Trump say of COVID, ""We have it totally under control."""	4725566946	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596362210476847105	At LEAST the left provides constant entertainment https://t.co/9EFD5ELxji	780545837185150976					1.485757192926118e+18
1596362210590138370	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1189407811706355712		1.596130533918081e+18	['984773738926256138']		
1596362211072823302	What I wanna come home too https://t.co/VI5mmp9Maz	1474561845960740868					
1596362211173466112	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1586136242453897216		1.595173745165013e+18	['337808606']		
1596362212515680256	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	2734340015		1.5962674021359985e+18	['312412918']		
1596362212884586496	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	24926676		1.5962624775533486e+18	['14437914']		
1596362213107064832	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	57844251		1.5962829343525765e+18	['812361923304034304']		
1596362214620930048	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1348604748509847553		1.59452820814968e+18	['1471016087110049798']		
1596362217553035264	RT @djtloves2: No one is afraid of a mask you fool. Folks are tired of the tyranny.  You wish to be a sheep then by all means,  wear your m…	1518769601345171460		1.5963617280148111e+18	['1485774574289670145']		
1596362217896566784	"RT @disclosetv: NEW - Vaccinated people now make up a ""majority of covid deaths."" It is ""no longer"" a ""pandemic of the unvaccinated.""

http…"	417932923		1.595468786324349e+18	['15392486']		
1596362218672893952	RT @gehrig38: To be clear, not getting vaccinated means you are 100% guaranteed NOT to die from vaccine side effects and 99.8% protected fr…	891715908258865152		1.5949192431953224e+18	['14945261']		
1596362219478208512	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1468031587		1.5961731857830707e+18	['101852818']		
1596362220211953665	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2719864502		1.5962960706858967e+18	['2163723997']		
1596362223257284608	@Damo__73_ @BradCunneen @JunkScience Decertified, yes. But the number that have been claim to have been threatened OR are under investigation by boards is staggering.  https://t.co/Gzf3YgXTYO	859744681730625536	3230532104.0		['3230532104', '1586517279457480704', '21150492']	1.5963611274450043e+18	
1596362223529639942	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1153126876447162369		1.5962960706858967e+18	['2163723997']		
1596362223592804353	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	46064219		1.596231410502738e+18	['1577761560394665984']		
1596362224087568385	"RT @WHO: Nearly 4⃣0⃣ million children missed a measles vaccine dose in 2021.
 
🚨 According to the latest data from WHO &amp; @CDCgov, global pr…"	1267822628670042116		1.5961025465269166e+18	['14499829', '146569971']		
1596362224922406914	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2306760915		1.5961710505467617e+18	['611986351']		
1596362225593483264	@WhiteHouse They not vaccine	389258763	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596362225643421696	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1321513535441113088		1.5962870273011876e+18	['806344552718045184']		
1596362225694167040	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	1292872494299279371		1.5963500278904095e+18	['2313027666']		
1596362226243231744	@ForeignPolicy This article conveniently fails to mention the ideology of Jack Dorsey and his minions, collusion with the government to supress the scientific method as related to COVID-19 and Orwellian FACT checkers policing Disinformation. I expect more from FP. Proof all media is comprimised	118570392	26792275.0		['26792275']	1.5963531873503396e+18	
1596362226688217089	RT @ESL_fairy: @joeolivermd @lisa_iannattone Here is a collection of my favourite resources for young children to learn how to wear a mask,…	1503893668255748096		1.5963298108417065e+18	['741769636950118401', '1089917743275667457', '1010321477772697601']		
