tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596419011889491968	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	709691971		1.596239466779226e+18	['19638752']		
1596419014074699776	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	246996717		1.5962645831231447e+18	['914281548']		
1596419015328821248	"RT @I2J: @KimDotcom Died ""of"" or ""with"" Covid
Considering how the data is/was collected - died within 28 days of a + PCR which in many case…"	1237396692292403200		1.5959390971595325e+18	['60194366', '611986351']		
1596419015651360768	"People who championed China’s covid approach are wrong’uns.

https://t.co/W2Hwqasmlf"	2756843625					
1596419017195294720	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	786191142261960704		1.596168161136898e+18	['256057148']		
1596419017912328193	RT @50sBornWomen: Agree #ToriesOut141 #GeneralElectionNow	139664221		1.5963953376980132e+18	['721688390886912000']		
1596419018185134080	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	707912652		1.5962430017347502e+18	['28197128']		
1596419018889760773	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	241502713		1.5960629175893524e+18	['41312616']		
1596419019200155650	RT @IsabelOakeshott: This dad sets a whole new standard in parenting and his lovely story will start your day very well. Chapeau!	142230413		1.5964180944651796e+18	['437814330']		
1596419019552481281	"RT @WealthEnrich: Since onset of Corona (Mar'20),
Vedanta has given a total divided
of whopping Rs. 162.50 / share
Maybe it should now be n…"	29399730		1.5960523935272428e+18	['1155941090240991232']		
1596419019829309444	"THIS IS INSANE.
If you are a vaccine death denier, READ THIS. https://t.co/q3qYb9OHjd"	768068805675319298					1.596231410502738e+18
1596419020277764099	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	731273489169174528		1.5961699164527002e+18	['1112724144427139072']		
1596419020839784449	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1592386770947162112		1.596151300798165e+18	['337808606']		
1596419021758664704	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	3973015707		1.5963771536956703e+18	['1626294277']		
1596419022731751426	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1401574699931299840		1.5961510243180257e+18	['2730264319']		
1596419023385796609	RT @MRobertsQLD: Here comes the truth …	21923291		1.5961221196534047e+18	['762470063261704192']		
1596419023826485249	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	1126032096198217728		1.596398778357252e+18	['999061779870175232']		
1596419023708758016	@RoyNich68057073 @gravegrave24 @sirrgrimm @priyyanka_ Wrong again lol. Look at states with low vax rates. They are getting hit with RSV, flu too. It is covid itself lowering your immune system.	1572690276669423617	1.5940810140574024e+18		['1594081014057402369', '1514745896', '433361035', '1151278712685572096']	1.5964042882927944e+18	
1596419027030536192	RT @Christeen_town: as there will be in this there is a 'vacuum' of response	1232606515179204608		1.596300473828774e+18	['22143003']		
1596419028658319360	"RT @ChirpyChet: @GOV2UK I mean you couldn't make this up:
PPE Medpro declines to say how it would repay millions if told to do so 

For the…"	4264297743		1.5962972708611072e+18	['1494799852571607040', '1344256277518692354']		
1596419029346168832	This. https://t.co/VNsAEjaBKU	1228176440					1.596253551717671e+18
1596419029773815808	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1559669696655462403		1.596242318792614e+18	['337808606']		
1596419029790777345	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	3568244245		1.5964106757602222e+18	['731900980862705664']		
1596419029769818113	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	251025921		1.5964131787660452e+18	['221338206']		
1596419031283937280	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make decision abt new plan and promote them in another countries.

@WayV_official
@SMTOWNGLOBAL"	936803230792564736			['1033994695595065347', '884378714']		
1596419031430356993	"~Three Biggest Questions About the iPhone SE 4~
https://t.co/tDu5CsUqvx
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
While we already have some clear indications about what to expect from the fourth-generation iPh... https://t.co/lulyFl7DGK"	1571532426748506112					
1596419032017616896	"@SummerBabe_x Lol the collections which stars are giving in post pandemic srk used to get those type of collections in pre pandemic 

Now see who is bigger flop"	1249060457492570112	1.5343781395347292e+18		['1534378139534729217']	1.5964138408704942e+18	
1596419032286044160	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1534005580691480576		1.5962059466900767e+18	['259242107']		
1596419032395419648	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1576107785632198656		1.5964189040115958e+18	['1397254126468173831']		
1596419032428814336	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	626789122		1.596152549840937e+18	['2732180892']		
1596419033137819648	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1374299918450315268		1.5961151268093993e+18	['833100331']		
1596419033217146880	"RT @Hasa40854136Ali: Work from home for Disney!
Free Signup link:https://t.co/RqPj8fvBZT
Just Submit Email/zip.
#FreeOffer https://t.co/iMG…"	1591049081203265536		1.5963736116311532e+18	['1529513544882204674']		
1596419033418661888	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	91849655		1.59588428128888e+18	['909879719734251521']		
1596419033485955074	"RT @DrJohnB2: Thalamic hemichorea after #Covidvaccination:
https://t.co/gUeFT9ifD5
""We believe that vaccine-induced prothrombotic immune th…"	430122947		1.5961845663768453e+18	['1400013985202704385']		
1596419033699876865	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1171083777017184258		1.5961777058502533e+18	['853669477']		
1596419035003920384	RT @Lieberal_Aus: I'm a Sydneysider and have no skin in the game with #VicVotes2022, but during our own 3 month lockdown, I stayed the fuck…	1576769729645060099		1.5964185668318945e+18	['3022615789']		
1596419035671203840	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1567910289450090496		1.5963933779098378e+18	['83384000']		
1596419037881421824	RT @oakentersagain: Trust Nobody, they kill you https://t.co/UqFT4AOqJl	1190743262		1.596417523351978e+18	['1129447129917923328']		
1596419038028201985	RT @JohnTShallow: @WhatNowDoc @CMO_England And in other news, BBC news had an item tonight on an ‘exciting’ new development: a mRNA flu vac…	2343764042		1.5962718287331328e+18	['569449933', '1154673288', '1178622443814084608']		
1596419038422654976	RT @Its_CineHub: In Delhi-NCR #Drishyam2 is having 150+ fast filling shows on its second saturday which is nearly 4 times more than #Bhediy…	1573687399250436096		1.596409181636264e+18	['770259414133551104']		
1596419038653341696	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	2976497284		1.5964131787660452e+18	['221338206']		
1596419039076798464	"RT @StillmanMD: #respect 

Ice Cube Says He Turned Down $9 Million Movie Payday to Avoid ‘Motherfu**king’ COVID Vaccine https://t.co/hvjehE…"	386431613		1.5951581920862208e+18	['4818724559']		
1596419039622037505	"RT @SallyMi83941850: @GOV2UK Nothing to see here 😳
Just the covid gravy train 

#ToriesOut142 #GeneralElectionNow 

https://t.co/mI5W3aEDqx"	1248731077075664898		1.5962954862349394e+18	['1248731077075664898', '1344256277518692354']		
1596419040222023680	"RT @cioccolanti: The Nazis used a health pass to discriminate against people, to control travel and to restrict access. 

So no, Trump isn’…"	806157870		1.593959354830844e+18	['22610257']		
1596419040272035840	RT @Nuclear915: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return f…	801047043577823232		1.5964187787323228e+18	['1439784930905518081']		
1596419041073451010	"RT @Pataliputra_Son: @SamiratmajM [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021…"	1479813296815423491		1.5963745929056993e+18	['1447592359001157635', '878663936303910912']		
1596419041564196865	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1590914767849680899		1.5962960706858967e+18	['2163723997']		
1596419042859835392	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	540223123		1.5962523413840118e+18	['69080476', '18949452']		
1596419042734379008	RT @ezralevant: Flashback: Trudeau's lockdown.	2209251089		1.5962270682449306e+18	['20878297']		
1596419043137040384	RT @jyotiTpandey05: Leaving your kids with daycare and going for work,earn money, staying with kids at home with less money. Wait for them…	1257501432086855680		1.596043467033305e+18	['565563822']		
1596419043673903104	RT @wonnnwoo: cant believe their tokyo dome concert is here. this has been one of their goals for so long and they were robbed of it two ye…	815872351002710017		1.5964029113279775e+18	['315158621']		
1596419045279993856	RT @LansingsTommy: YES. ME . I'M 71 HAD 4 SHOTS , THEN THE BOOSTER SHOT , HAD THE SEASONAL FLU SHOT , MY PNEUMONIA SHOT AND , YES I STILL W…	1099823787539816448		1.5963934781408338e+18	['175974238']		
