tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596341675567484934	"RT @DixiDarlen: This is called “the Hand of God.” It was filled w/ warm water
&amp; used during the pandemic as a comfort for our spouses, pare…"	1575001130492370944		1.5950863465191875e+18	['1405195828038455304']		
1596341675668148226	RT @ChristinaPushaw: Stuff like this makes me appreciate living in Florida and @HealthyFla posting healthy recipes like grapesicles instead…	16581824		1.5963405220080804e+18	['31667539', '296814488']		
1596341675630026752	"RT @NIH_Pakistan: COVID-19 Statistics 26 November 2022
Total Tests in Last 24 Hours: 7,183
Positive Cases: 27
Positivity %: 0.38%
Deaths: 0…"	1154701847636140032		1.5963117048240783e+18	['910396806902755328']		
1596341676930465799	RT @AlietaEck: If you watch only one video on COVID, this should be it. https://t.co/otLmBkLom6	25690144		1.596334602280489e+18	['440499185']		
1596341677114814464	"RT @PeterSweden7: It isn't enough to merely get rid of the discrimination.

We must have reinstate everyone with pay who lost their jobs be…"	1586897986537328643		1.5961708611988357e+18	['707231479047315456']		
1596341677274370053	RT @bettyvegas3: Despite the peace agreement aid are still blocked, people are dying from luck of medications, children are suffering from…	1562907052212916226		1.5962322131963208e+18	['1394033579126968322']		
1596341678197116928	When I got my first covid shot. https://t.co/sFg9hUQDGF	326221809					1.596216988145025e+18
1596341678407024640	@joeolivermd Do you have any recommendations on a well-fitting N95 for little kids? Hard to find!	78490223	1.0899177432756675e+18		['1089917743275667457']	1.5962860168426988e+18	
1596341678205710337	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	1511340760813252621		1.5963376801024983e+18	['1559343667944587271']		
1596341680164069377	@US_FDA Holy hell...  You serious?  This meme as leaky as the vaccine.	1590834864177090560	208120290.0		['208120290']	1.592215911930495e+18	
1596341680520990722	"RT @Northmans77: The Earth is Flat not a spinning ball.
COVID is not a deadly killer virus.
There is No climate Crisis.
Satan is real.
God…"	611844774		1.5963366027119862e+18	['1508533587473272836']		
1596341680549990400	"@EricMMatheny Had everyone gotten the vax initially, it would’ve prevented spread &amp; mutations/variants.  That didn’t happen, so we never reached a level of herd immunity.
Additionally, people are confused about being exposed to the virus &amp; developing the disease."	173298739	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596341681422491648	RT @JReinerMD: The administration has capitulated but you don’t have to. Encourage your family and friends to get the bivalent booster and…	919634578276601856		1.5961666877324124e+18	['537795028']		
1596341681934467072	"RT @IndoPac_Info: #China: A new COVID quarantine detention center with 87,000 beds was just built in #Guangzhou in only 15 days.

Parts of…"	761076413571096577		1.5961492635698012e+18	['844136511079559168']		
1596341681926049793	"RT @MasidiM: Covid-19 Watch: 
3,024 new cases, 
nationwide ICU bed usage at 64%

 https://t.co/SrRCJ4EbcL"	1108024393941184514		1.5963392710564905e+18	['578637443']		
1596341683549278209	@TomiLahren against diseases including diphtheria, largely because the coronavirus pandemic had disrupted routine health services or fuelled vaccine misinformation.	1487563352281063427	1.4875633522810634e+18		['468646961']	1.5963416185459425e+18	
1596341684530745345	RT @jenniferzeng97: Wow, this is something new. In #Chongqing city, #CCPChina, people use their cars to block the road so that #CCP’s #BigW…	552059150		1.5961190853093868e+18	['2313027666']		
1596341685872885760	RT @guardian: The yacht, the wedding and £29m: Michelle Mone’s life during the Covid crisis https://t.co/oZT0ToDPkW	77685764		1.5954806419147817e+18	['87818409']		
1596341688271863808	"RT @Anti__Globalism: Other than believing the relentless gaslighting and fear campaign..

Why would anyone get the so-called ""vaccine""?"	1586344875028512771		1.596336793762558e+18	['1551015498636070912']		
1596341688305606656	"RT @Bergermeister23: Whether you like him or not,

It's EXACTLY my sentiments to a proverbial T."	363952151		1.5960928422034964e+18	['1493125154775257090']		
1596341688574042113	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	25045450		1.5962539806945567e+18	['1238949674989416449']		
1596341688758566913	The debate on proximal origins of SARS COV-2 summed up. https://t.co/ODnarrM1ZI	1430161705053659143					1.5955702515253944e+18
1596341690683428865	"RT @UmaaRajendra: #1yearofMegaBBMaanaadu 
Biggest opening for STR in Dindigul 🔥
Top 5 2021 🔥
@iam_SJSuryah 's performance, Thalaivareyyyyy…"	1388404986908864512		1.5961434371699016e+18	['1064393617555435520', '2900350908']		
1596341691908513795	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	1225096023686680576		1.596174853266342e+18	['1374317368361447434']		
1596341692697047040	RT @news_ntd: Dr. Scott Atlas speaks with Newsmakers about the Food and Drug Administration’s backpedaling on its #ivermectin stance. Iverm…	1310982818206547968		1.5963316607772426e+18	['1060573081935249409']		
1596341694643187712	"RT @kacdnp91: Senator Ron Johnson Meets with Vaccine-Injured
39” well worth your time. Thank God for ⁦@SenRonJohnson⁩  https://t.co/L93EOiB…"	1275963355052867585		1.5957832846965228e+18	['1180955037301915649', '233737858']		
1596341696048287744	"@nathaliejacoby1 I won't travel by plane until they develop COVID protocols. 

LongCovid is life threatening."	314653409	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596341696442224640	RT @HeatherOleson1: @stltaper @BretWeinstein @elonmusk Once there was a woman named Claire, 5'9, skinny and blonde hair, she became a insuf…	1443625500514074628		1.5963295211663114e+18	['790934020368412672', '1676110736', '78683448', '44196397']		
1596341696698408962	RT @jenniferzeng97: Nov 23, a fire broke out in Urumqi's Jixiang Yuan district. Because of the #covid #lockdown, fire truck couldn’t get cl…	731811440881893378		1.5962585680757678e+18	['2313027666']		
1596341697088200705	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1158557254771204097		1.5962733268756316e+18	['94784682']		
1596341697046536193	"@nicrae45 @WADOHIssues it means you gave into tribalism.

trumpy morons made membership in the tribe dependent on covid vaccines, rather stupidly."	1570221347091132416	1.0872979682172232e+18		['1087297968217223168', '1448494034637393927']	1.59633712095599e+18	
1596341699948994560	@biancoresearch Data to justify the desired action. Desired action is lockdown to prevent protest over collapsed property market due to engineered bubble and capital controls.	905784382140678144	188369814.0		['188369814']	1.5963290883559547e+18	
1596341701119184901	"RT @NeffWuff: Soooo happy to be over covid.

Enjoy a preview of this 12 minute video posted to my OF

$3 SUB: https://t.co/FZnSOgycca https…"	1246206259382157313		1.5871659487918612e+18	['1394384498599419905']		
1596341700481675266	@JosephWMead So glad you moved that to the top of my feed! The best I can provide in response is an old photo of Finch wearing one of his pandemic teleworking ties. He wasn’t a fan - much more of a business casual guy. https://t.co/bGsA1lvVey	15544183	101291642.0		['101291642']	1.5963041321760236e+18	
1596341701811261440	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1345195307353722882		1.5960706938208297e+18	['15392486']		
1596341701802483712	"@joeolivermd Covid vaccine has zero benefit for children but massive risks for myocarditis.

You are insane."	1075736706530316290	1.0899177432756675e+18		['1089917743275667457']	1.5962860168426988e+18	
1596341701962240001	RT @ricklevy67: The Bell report lays waste to @ScottMorrisonMP  s justification for secret ministries. Justice Bell labelled the multiple m…	412037761		1.5963088576591053e+18	['927388044', '34116377']		
1596341702079680514	@bobscartoons True. I don't even care anymore if they call me a COVID denier. If it's real, it was massively over hyped.	175712382	118044673.0		['118044673']	1.5961607952341647e+18	
1596341702159224837	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	172058748		1.5959077993047654e+18	['1108431749820882947']		
1596341703023230978	"RT @EV_Stevee: Since it’s boring locked up in quarantine for more than 2 weeks now, I started and finished project: 

The SARS-CoV-128 USB-…"	1079084164794732544		1.5961722874679788e+18	['804473440765964289']		
1596341703862292480	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1392127812606337027		1.5961731857830707e+18	['101852818']		
1596341705011130370	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	704389982614642688		1.5963047709142262e+18	['2193399722']		
1596341705158307840	"RT @nomandates23: @sarahbeth345 your breast milk is “not likely” to spread COVID-19 to your baby.   

Not likely. 

Sounds as convincing as…"	862451480422490114		1.5963215704774615e+18	['1526337283909091328', '1361540720251658241']		
1596341705552572417	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1249681196788748289		1.5962063842444698e+18	['88589013']		
1596341705992654848	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	329407669		1.595557593405358e+18	['18584875']		
1596341706085273600	RT @PressSec: As you do your holiday shopping for your friends and family, don’t forget to do a little self-care for yourself either. From…	1499227782504763395		1.596160278554624e+18	['1349170292564905988']		
1596341706668277760	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	15487145		1.596224436213932e+18	['1480605339963863046']		
1596341706756169730	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	536770790		1.5961955019967447e+18	['88589013']		
1596341706823081985	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1236480841787691008		1.5955381688534548e+18	['221491612']		
1596341708035612672	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1586388735352242179		1.596286679387865e+18	['961134787']		
1596341708538540032	"RT @Justice78602373: 📌Why Sushant's Covid Test Was Not Done❓

@ips_nupurprasad @IPS_Association @PMOIndia @HMOIndia @KirenRijiju 

Pendrive…"	1083757014638084097		1.5963299583262925e+18	['1285909049943289856', '169892695', '3041294294', '471741741', '2541363451', '3241214268']		
1596341709667192833	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	3931970314		1.5963376801024983e+18	['1559343667944587271']		
1596341710350520322	I hope the disgruntled wake up to reality. Life rewards those who honor commitments and work through adversity. https://t.co/rnUievvDdx	1575648416247390208					1.5962949292609085e+18
1596341711604797440	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1288132873451642881		1.595841581701124e+18	['1552407495255199745']		
1596341711978266624	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1333980819061346306		1.5962870273011876e+18	['806344552718045184']		
1596341712120696834	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	598792836		1.5962936263168287e+18	['312412918']		
1596341712968126469	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1130411220333355009		1.5962126720304415e+18	['341327946']		
1596341716860039168	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	2455930348		1.5961731857830707e+18	['101852818']		
1596341717082554368	@JayhawkApoth He had Covid, then got kidney stones. Hurt and probably a conditioning issue.	131193253	1.065786501005566e+18		['1065786501005565952']	1.5963147116957e+18	
1596341717397307392	@TruDat76882440 @TPBlue4 @SethDillon I’m not going to address that clear deflection since we both know the answer to that question thru common knowledge of geography. https://t.co/eYtUTwY8bW	283380608	1.5902715046875873e+18		['1590271504687587328', '1418535365887987712', '31700619']	1.5963262578802278e+18	
1596341717607018501	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	1040119800977125377		1.595691819584852e+18	['89236161']		
1596341717711872000	@nathaliejacoby1 I wear a mask in the grocery store. You bet I’m wearing it on a plane.	3556960108	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596341718823342080	RT @ChristinaPushaw: Stuff like this makes me appreciate living in Florida and @HealthyFla posting healthy recipes like grapesicles instead…	800477575491383297		1.5963405220080804e+18	['31667539', '296814488']		
1596341718881914881	"@MeetJess Serious question 
Has anyone every looked into ""long covid"" vaccinated vs unvaccinated? Or done research as to vaccinated people with the weird rubbery substances blocking arteries? I ask because I don't believe we are getting both sides of the story from the medical field"	1304166348575191040	312412918.0		['312412918']	1.5963232734402068e+18	
1596341718877888512	"RT @cjgilbertwebpro: Do you #LOVEToRead like I do?! 

Check out CJ's Top #Recommended #Books for #Business &amp; #Fun:
https://t.co/bZflJDMCw4…"	1099428474949779456		1.5963316624801833e+18	['134190356']		
1596341720551067648	@bowman1951 Thoughts out to ya. Whole family seems to be in the same boat. The ruled out Flu, Covid, and Strep for my kid. We haven't reached your point, but the cough is pretty bad. Stay strong man.	3577022793	1.0646010764129239e+18		['1064601076412923907']	1.5963024837476352e+18	
1596341721398267909	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	334638324		1.5962213140956692e+18	['1579809553']		
1596341721419218944	Alert 🚨 Alert 🚨 Alert ‼️ Alert 🔔 #COVID is surging world wide 🌎 https://t.co/t4QyCIOxs8	1108024393941184514					1.5963392710564905e+18
1596341721742336001	RT @BeijingPalmer: one of the things that people miss about zero-covid in China is that it's not just about the big top down policies, it's…	761375614704111616		1.5962114362079724e+18	['1254412448']		
1596341721952292864	RT @rory_wings4u: Breaking News : china reinstated Covid shutdowns.. brace yourself folks another mask mandate and shutdowns could be on it…	1202426926239010818		1.5959995196063334e+18	['1237820909374717953']		
1596341723093159936	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1470371887		1.596112656355795e+18	['125370749']		
1596341723252203520	"RT @nytimes: During the early days of the pandemic, Noah Baumbach reread Don DeLillo's ""White Noise"" and couldn’t stop fantasizing about ho…"	745180895875764229		1.595494918201516e+18	['807095']		
1596341723944321030	"Shoppers returned to familiar holiday shopping patterns but were weighed down by inflation this Black Friday after two seasons marked by pandemic worries and supply issues.
https://t.co/JLN6HdwMuW"	239861560					
1596341723936038917	"Do you need a #COVID19 booster?  

Getting a booster helps maintain your protection against severe illness and death from #coronavirus because protection from your primary vaccination series lowers over time. https://t.co/0JJN2tow5A"	3794682452					
1596341726167257089	RT @awakenindiamov: Our account @awakenindiamvmt was suspended for tweeting regarding potential C0vid V@ccine adverse events and violating…	53628671		1.5963381830834217e+18	['1481509513144717314', '1329381350780989440']		
1596341726511235073	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	3318361103		1.5962829343525765e+18	['812361923304034304']		
1596341726540894209	77/bbr I have long argued that a direct cash transfer (#DCT) system linked to Aadhar number(UID 2006-09) &amp; mobile phone wallet, is best way to provide targeted support to those hurt by domestic &amp; external shocks. But GOI’s provision of free cereals worked V well during pandemic https://t.co/F35S6ceCfh	415436105	415436105.0			1.5924020528185672e+18	1.5962209609606636e+18
1596341726960287744	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	3008361326		1.5958410080377733e+18	['190336357']		
1596341726725124096	RT @DoodlesTrks: Oh look	1029918104178970625		1.5963198709287076e+18	['1081311465557000192']		
1596341727753023489	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	2422508347		1.5959232960881009e+18	['611986351']		
