tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596358598757699584	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1351966915753881603		1.5962733268756316e+18	['94784682']		
1596358602964422656	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	993602696987820032		1.596231410502738e+18	['1577761560394665984']		
1596358603266748416	"RT @AJ32800278: @thatsneatt @Seanchai @SweetPeaJeepher @JulieLovesWind @elonmusk https://t.co/fmm4lzJ4Up
Regular Use of Ivermectin as Proph…"	1569550014539767810		1.5963585855748628e+18	['1569550014539767810', '17509624', '14668371', '498244892', '961073840855109632', '44196397']		
1596358605565235200	RT @sneweyy: Those involved in the Uganda's Ebola response told me &amp; colleagues that it's chaotic, with a “toxic” atmosphere, supply shorta…	1596358390799912961		1.5899609733133763e+18	['329782236']		
1596358605925933057	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1109904792556576770		1.596167072500912e+18	['1242110566841417731']		
1596358606454427648	"RT @MeetJess: COVID-19 during pregnancy damages the placenta's immune response to further infections
 https://t.co/k9Xx5pCtHX"	897634614411280385		1.5939703438190223e+18	['312412918']		
1596358608135983105	RT @SofiaAnnieW: Catherine Bennett saying masks won’t get rid of Covid cases, how disgraceful, masks will help reduce the spread! Find othe…	2566592016		1.5962884222721966e+18	['2357945628']		
1596358608836382720	RT @mtthw4574: @OtherSideAus @Kon__K exactly. there was a middle ground called the great barrington declaration. there were plenty of top h…	312572851		1.5963565225773875e+18	['555003642', '1124611939517120513', '238575113']		
1596358610530930688	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	759236452588871680		1.5958930099497656e+18	['2608740770', '228535666']		
1596358611210571780	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1518942563411054595		1.5962870273011876e+18	['806344552718045184']		
1596358611848269824	@LayahHeilpern Because I understand the scientific method, and this “vaccine” “testing” was riddled with gross violations of that method from the start and getting worse each week after that.	1586548934872567809	455937214.0		['455937214']	1.5961360820680827e+18	
1596358612028248064	@POTUS You didn't stand with us when we worked the entire time through covid to make services available to people. Where were you then?	706710301803094017	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596358612196085761	"Covid confession by @MDinCanada
https://t.co/aSd0qNsyj4"	1529468497599860736			['721487027401789441']		
1596358612036763648	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1585838266237992962		1.5962870273011876e+18	['806344552718045184']		
1596358612942716929	All of these sudden deaths are happening because people are anxious about taking a drug that can cause sudden death https://t.co/5gIM5lzt6v	1495850898047877124					1.596231410502738e+18
1596358614649749504	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	43212672		1.59593439669112e+18	['611986351', '56488059']		
1596358615098863617	@bryanalley4 @FormerModerate @ssjames1986 @derMosen @jondipietronh @Timcast @elonmusk Lol Trump was president for the entire first half of it. And you didn’t explain how it is communist to have private companies find a vaccine.	24932839	3284687941.0		['3284687941', '853702670045065216', '1585858938192334850', '226731063', '914825362667966464', '27000730', '44196397']	1.596279337887871e+18	
1596358616277143554	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	3016124352		1.5962870273011876e+18	['806344552718045184']		
1596358616793067520	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1518874234642046976		1.5963464154956431e+18	['1444879139371094020']		
1596358617888100354	RT @DanCollins2011: My first thought was this was on the set of the new Star Wars film.	1288282160965619713		1.5962256799219302e+18	['496000129']		
1596358618412355586	RT @RealTruthSage: Covid is a vascular disease. It travels in blood. This is where blood travels in your body. https://t.co/whhppqEVIH	1348299643		1.5960097801913016e+18	['1428538829288349700']		
1596358618911100930	@jasmith_yorku Naw we just hate WEF shills. Of course, we don’t hate you as much as the elites hate you and your family, we just hate you for helping them. https://t.co/JWN2iqW26D	1567002885938085888	3298227152.0		['3298227152']	1.5961203292017992e+18	1.5953072170031923e+18
1596358619393843201	@DJFreedomRocket You are misinterpreting the research. It’s not “masks don’t work” it is actually that “cloth masks are much less effective”. All of your assumptions are based on the premise that social distancing + masks don’t work at all. That is not true.	878683591374458880	1341982393.0		['1341982393']	1.596161865062781e+18	
1596358621553889280	RT @starsandstripes: Prime Minister Justin Trudeau’s testimony will close a 6-week inquiry in Ottawa, where life was upended when big rigs…	4060962981		1.5962657232900588e+18	['9130702']		
1596358622350520320	"RT @OsintTv: 🚨😱New footage of massive quarantine camps from China has been released by social media users

The country has reintroduced res…"	1350418678043475970		1.5961996249808118e+18	['1428403959362846728']		
1596358622401171456	RT @ladymuljh: 0.028% of Australians have died from Covid-19 in 2.5 years. Only 5.6% of those had covid as the only cause of death. So 0.00…	1460180978802970625		1.556278741038678e+18	['1018024416955940864']		
1596358623386828800	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1425651920782434314		1.5962960706858967e+18	['2163723997']		
1596358623944327170	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	3357352977		1.596242318792614e+18	['337808606']		
1596358625081323520	RT @BeijingPalmer: one of the things that people miss about zero-covid in China is that it's not just about the big top down policies, it's…	513055169		1.5962114362079724e+18	['1254412448']		
1596358625248919552	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1570809107510067207		1.596242318792614e+18	['337808606']		
1596358626008268800	RT @AbbyMachines: some of you talk like you're unaware that there are large swathes of people throughout the world who never leave their ho…	3093559049		1.594621828756304e+18	['1184351761772843008']		
1596358626410569728	@BioTurboNick @vilosoof @WashburneAlex How about able to create a global pandemic with a single spillover event or maybe a spill in a lab.	1161802040	15451869.0		['15451869', '58219448', '1481707872970960896']	1.5958903317190164e+18	
1596358628210270208	Xi has to be one of the dumbest leaders of all time. Pooh Bear looking https://t.co/voIZuW4qgv	176512426					1.5963570602450452e+18
1596358628604137474	RT @colonelhogans: Covid lockdowns were extremely hard on people’s mental health and financial well being. But they saved millions of lives…	28894285		1.5962150201441075e+18	['341327946']		
1596358628633894912	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	898889641281114112		1.5961443547748884e+18	['2163723997']		
1596358629632147457	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	211747773		1.59618659822771e+18	['611986351']		
1596358631548923904	@WADeptHealth If you are feeding a baby milk.....it is a breast. That breast is on a woman, trans identified or not. Also, it is 2022. Unless that mask is perfectly fitted and you wear it while sleeping......6 feet...🤡	1495949650875990016	59545968.0		['59545968']	1.5961884750403666e+18	
1596358631641030656	@MattWallace888 So not the war in Ukraine, the mtiple ince in a lifetime recessions, the white supremacist movement gaining traction, Russia and China slowly losing their status as superpowers, the pandemic... no no no, a rich narcissist owning a social media site is gonna change everything.	1531691945449467904	8.055322939516068e+17		['805532293951606785']	1.5962564012313231e+18	
1596358631867367424	"RT @AlanBixter: Michael Pascoe on a world peopled by selfish arseholes:  ""From COVID to carbon, the world has simply given up.""
https://t.c…"	60807601		1.5962602255099126e+18	['3140730672']		
1596358632069042176	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	1090597187656904704		1.5961408381653975e+18	['2737003958']		
1596358633083654144	RT @HealthZA: As of 24 November  the cumulative number of #COVID19 cases identified in SA is 4 038 051 with 2 908 new cases reported. 33 de…	92239311		1.5962257397452964e+18	['240605588']		
1596358633398636544	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	120834236		1.5955381688534548e+18	['221491612']		
1596358633759117312	RT @A_G_Haubner: The NCAA has to answer for this and if Indiana MBB was No. 6 in the country and had their player injure their knee in a di…	61926729		1.5963546769658552e+18	['343787379']		
1596358634254000128	RT @clairebubblepop: Michelle Mone made £76 million in profit from the sale of useless PPE to our NHS. Did the NHS get any money back? No!…	1055209998		1.5955055908890255e+18	['1386964028237492226']		
1596358633365049344	@UN the truth of matter is all dam project are joog lol joog cuz French compnay be taking bid then bail out with Major bag so stay away from Tag bag and run it up fast or expose your insurance company or wash your hands on @SaudiPrinceReal face lol kali wants Justine @RPIPrint https://t.co/yqP3rAq8UU	1593041949359214592	14159148.0		['14159148', '1214205665998061568', '287714060']		
1596358635550310401	RT @AnneofKingston: My husband is home sick from work. He never, ever takes off sick so if he left work he's really feeling horrible. Thank…	1945704210		1.5962046823004406e+18	['277336305']		
1596358636384690176	RT @BGCHIS_: @Susiemagooziee @palminder1990 Not just Covid19, but all vaccines could potentially be mandatory to ALL healthcare and this wi…	1172345379125260288		1.5960170971085128e+18	['443512405', '829879817180901376', '1487858707501391874']		
1596358636963385344	#foodsafety is part of being a good chef, take a moment and recall that recovering from COVID need to be careful with separating foods when preparing and serving. Find out more at .@usdafoodsafety	1244816703676006402			['20436059']		
1596358637848444931	"RT @ianrodenppc: I remember watching Evan tear people like Roman Baber’s head off for daring to question the narrative.

And here he is giv…"	26273544		1.5963579016058184e+18	['1404499661856067597']		
1596358638855020544	"RT @BrandonStraka: #1, I’m 💀that they put this logo right on top of her vagina or her penis or her forbidden genital or whatever.

#2, from…"	1215409387608502272		1.5963540415917097e+18	['52338305']		
1596358639031578624	@BeardedStu @mattletiss7 @blueheart1872 I had covid a week  ago. It's no fun.	60024214	1379555088.0		['1379555088', '239098915', '786119458628788228']	1.5959416941677486e+18	
1596358639518117888	"RT @stockgro: Hero nahi zero! 🥇

When the pandemic hit, 🛵#automobile companies suffered the most. Supply chain problems followed by continu…"	1571930364213604355		1.5783730403330253e+18	['1272204864999677952']		
1596358640176275459	@tamaraneanlives i literally don’t have any stamina i’ve had covid twice	1319334602150875136	8.581552798585037e+17		['858155279858503680']	1.5963081385502515e+18	
1596358642424422400	"@GeraldoRivera @GavinNewsom and the COVID cult, to start.
Also; Creepy old guys with silly moustaches who post naked selfies of themselves on the internet.🤢😒
There should be a law.. 🤨🙄"	852007106	246500501.0		['246500501', '11347122']	1.5958380068494787e+18	
1596358643074883585	I have been sleeping on an air mattress in the living room because the kids wanted their own rooms back. So I'm lying here, in the dark, at almost 10:30pm and my cousin comes home from work and turns the lights and the TV on. My family does not know how to be considerate at all.	17415462					
1596358644429475843	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	902018050467266561		1.596242318792614e+18	['337808606']		
1596358645801181184	RT @alzxtv: just got home from work like this, wyd? https://t.co/XkXF478rrj	1507947540938989574		1.596183212430164e+18	['1104783841540128774']		
1596358646572662784	RT @peachypuk: Universal flu vaccine may be available within two years, says scientist | Vaccines and immunisation | The Guardian https://t…	1003757012918947840		1.5961543282342093e+18	['240878552']		
1596358647226851328	RT @DrVicFielding: Whenever you hear a cooker screaming about ‘freedom’ and complaining about covid health regulations, remember their chie…	38184473		1.5963545331434824e+18	['139328853']		
1596358648820748289	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	847435761116782595		1.5961151268093993e+18	['833100331']		
1596358649127084032	RT @1goodtern: You spread SARS-CoV-2 by catching it, so if you are wilfully doing stuff that means you will catch it, then you are wilfully…	1150860862426628101		1.5960277072292086e+18	['960817018193764352']		
1596358649638957057	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1587177867905232896		1.595893348035752e+18	['15719232']		
1596358650192621568	@EricMMatheny Chances &amp; probabilities are enhanced against Covid, or you will have a more favorable reaction if you do.   So what are you implying, people lied to make people get vaccinated?  You are inferring a conspiracy theory!!!!	1348243279	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596358651044061186	@beckeleven Sounds perfect. We did that last year as a family member was awaiting a covid test result. Lovely day doing nothing.	368219704	96954044.0		['96954044']	1.5963477602904596e+18	
1596358651295723520	"@Grippinthewheel @Liannabelle88 Or, y’know, it happened in our city and neighborhoods, and we recognized what was happening.

And about the circumstances of the covid mandates &amp; lockdowns, it was something to see protestors howling at Parliament when the lion’s share of those covid measures were provincial."	1156018103622541312	1.4508267715285647e+18		['1450826771528564737', '756202714581733376']	1.5963212831886254e+18	
1596358651455078400	"Amazing news!!!
@scottyd121 which lawyers do we high-five for this win? 

Fox News: Court rejects San Diego school district's COVID vaccine mandate.
https://t.co/y0Kl16rg7m"	1098119964723040256			['945208849']		
1596358651731902467	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	117342825		1.5962870273011876e+18	['806344552718045184']		
1596358651962609664	RT @bradpsychology: Today Victorians say thank you to Daniel Andrews for standing strong against the IPA and #NewsCorpse while the Morrison…	1439740506		1.5962653675672084e+18	['1087209480184463362']		
1596358653484965888	"RT @getnorthern: The Michelle Mone PPE £27m scandal *alone* should bring down this government.

So should the excess deaths, the theft of p…"	1055209998		1.595722754598355e+18	['3202465678']		
