tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596513876392435714	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	554847682		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596513876484333568	RT @Bill_Esterson: Liverpool City Region company, Florence Roby Ltd were made to jump through hoops before being turned down for PPE contra…	472350673		1.5954878431320965e+18	['120720108']		
1596513878157975552	Same happened in Ireland  Irish  hospital s need to be  investigated  👂👂👂👂👂👂👂 https://t.co/E8Ba8ruZ73	1496077776809562114					1.5964949489245512e+18
1596513878414077952	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1518916818173591552		1.5963991021699113e+18	['3664109892']		
1596513878665728007	RT @xiaojiejielulu: The west would have you believe that there’s a genocide against Uyghurs despite Uyghurs posting about their lives under…	816049037724028928		1.5964144681157714e+18	['1126032096198217728']		
1596513878933852161	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1049885592		1.5964351920208773e+18	['1552407495255199745']		
1596513879659409409	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	906215270099935232		1.596245591742632e+18	['1538833303863713796']		
1596513879865135107	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	3635748923		1.596239466779226e+18	['19638752']		
1596513880179892226	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	2198489003		1.5953679300275118e+18	['856010760']		
1596513880322498562	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	64293914		1.596260895013081e+18	['51837775']		
1596513880154714113	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1456236429839716363		1.596456396484391e+18	['39937594']		
1596513880586743810	"RT @AdeDetective: @Jeff75103072 @DrJamesOlsson Dr. On the FDA advisory panel just ""died suddenly"" last week... https://t.co/tCGefbOqx9"	1436044558031327238		1.5963645187159818e+18	['1420881295995924484', '1511691715253579776', '1455311856092995585']		
1596513881291395073	"https://t.co/TxGgeryL7M 

""Intentional or not, thanks to the US Gov.'s sponsorship of this known poison, no intelligent American trusts the current administration to have his or her best interests at heart."""	4070143101					
1596513881425383427	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1061304494745509893		1.596231410502738e+18	['1577761560394665984']		
1596513882255785985	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1520163169037164544		1.59618659822771e+18	['611986351']		
1596513882050539520	@clunkyfeather77 @FlavioVolpe1 Having Canadians laughing at him to his face from the gallery was probably quite unbearable. It was good that they had to stop proceedings to calm the place down. I expected another convenient case of covid or an emergency game of hide and seek at the cottage.	744027716538736640	1.586121087858901e+18		['1586121087858900994', '1950473222']	1.5963948578406523e+18	
1596513883501768704	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	983326180378947584		1.596387310920405e+18	['16060054']		
1596513883534999553	"RT @AlexBerenson: Random dude on Twitter: 1
America’s physicians: 0

Excess all cause mortality in mRNA vaccinated countries in 2022: 15-20…"	66691207		1.5957931041157366e+18	['87679233']		
1596513883694456833	@phughes76340646 @Kevin_Maguire The Covid process that all parties were in collaboration on and would have extended painful damaging lockdowns for longer and tighter. Causing even more long term damage to our kids, businesses and economy.	19491296	1.2157031964396462e+18		['1215703196439646208', '60886384']	1.5963098261994865e+18	
1596513884046733313	RT @RobertKennedyJr: During the 2022 legislative session, National Vaccine Information Center analyzed, tracked and issued positions on an…	1159211972732293122		1.5951284165081948e+18	['337808606']		
1596513884168339456	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	94830673		1.5964351920208773e+18	['1552407495255199745']		
1596513885825425409	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2791879564		1.596239466779226e+18	['19638752']		
1596513886144188416	"RT @WritesBright: The PPE disaster was one of the most galling examples of corruption and waste in British political history. 

Not only di…"	888768509794295808		1.5958260759212524e+18	['2737003958']		
1596513886139609088	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	321864046		1.5961231227253187e+18	['3071275561']		
1596513886509076485	RT @Beehyun1427: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	608882283		1.596497242407379e+18	['2841972792']		
1596513885728931841	"""European businesses urge China to open up as Covid cases rocket"" https://t.co/MNPht8trFd https://t.co/f5JBl25BJ6"	100250921					
1596513886907555840	@SInsixie She did very well with taking care of refugees from Syria in 2015/16 and did ok managing the first year of the pandemic. Underestimating Putin is something she inherited from her center left predecessor.	16057834	29566572.0		['29566572']	1.5964996835975127e+18	
1596513888623001600	"RT @scottlincicome: ""Protests erupt in Xinjiang and Beijing after deadly fire"" https://t.co/p9kRvN9rVl"	156723594		1.5965115752630395e+18	['100250921']		
1596513887951720453	According to @CPBnl world trade (WT) grew by 1.2% in Q3. One interesting development is the gearing of WT to world IP, in contrast to what was seen between the GFC and COVID, when WT and world IP broadly grew in line. Not quite 2000-2007; but global trade cycle is still with us. https://t.co/aOcXGIOeJH	1501247929134325762			['171067804']		
1596513890904727552	"RT @JValentineDE: The cover-up of vaccine-induced myocarditis in young men is criminal. 

**A rate of 1 in 1862 in men ages 18-24.**

It's…"	1449899004008058888		1.59650866706688e+18	['1154380299180097536']		
1596513891286396930	@TheSchazZ @BasteadPatrick @coach_kurt @mark_slapinski Nope, there are tons of peer reviewed literature about the vaccines.	1278528765954416640	560472941.0		['560472941', '1564560192062341122', '2729541374', '1518680588756131841']	1.596513725086929e+18	
1596513891567407104	Lurking now inside their bodies is something they do not understand…. https://t.co/F9Uuyto1eS	75364356					1.5965132038693315e+18
1596513892163018753	RT @alanfryermedia: I say that because the Prime Minister has always seemed convinced of the righteousness of his own beliefs and actions,…	2707262827		1.596457051991212e+18	['96646729']		
1596513892909436928	RT @dcpublicschools: All students and staff are expected to provide proof of a negative COVID-19 test before returning to school on Monday.…	2733444825		1.596505381659988e+18	['76449921']		
1596513893224181761	"RT @MESAmalaria: ⚡New in #MESAResourceHub

@WHO #Malaria Policy Advisory Group meeting report Oct 2022

Find out the group's conclusions on…"	858436167401967617		1.5964588624580608e+18	['846104587', '14499829']		
1596513893572292609	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	945028813523525633		1.5962860168426988e+18	['1089917743275667457']		
1596513894549299200	"RT @townhallcom: KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre
  https://t.co/ie5g0XJAid"	1586002943609913345		1.596251127506518e+18	['28614262']		
1596513894507417606	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	855958755237933056		1.5964569439329567e+18	['975200486']		
1596513895099027458	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	73697990		1.596149201657688e+18	['3407247983']		
1596513895237423109	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	51147107		1.5962914170765353e+18	['1010583751460622337']		
1596513895350300673	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	324624698		1.5964351920208773e+18	['1552407495255199745']		
1596513899570135040	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1510759704447762435		1.596387504554668e+18	['1439405246518906881']		
1596513900756750338	"RT @chaoticgaythey: Is it a ""bad flu season"" or are we just trying to ignore the viral respiratory pandemic?"	8749832		1.5930101888646226e+18	['1148435566012379136']		
1596513900811395072	"Paraphrase: 
Wash your hands
We’ve washed them of you https://t.co/mPjcN7ce9F"	726902168578478081					1.595469707401986e+18
1596513901897973760	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	843893009292955648		1.5962571726395802e+18	['21947445']		
1596513902594240513	@HellNaw4Life Gave folks that vaccine that’ll fuck with ur blood just so they can charge u for the medicine to fix it.	1374127956084277253	4892502544.0		['4892502544']	1.5965020202145178e+18	
1596513904389410816	@mat_schmaltz @MelissaMbarki @JustinTrudeau Vaccines as in Clovis is a Clinical trial...that means its experimental so he's mandating an experimental vaccine this is not science.	1568057718770114560	1.151883911271764e+18		['1151883911271763969', '618625439', '14260960']	1.5963392159477637e+18	
1596513904670445568	RT @dcpublicschools: All students and staff are expected to provide proof of a negative COVID-19 test before returning to school on Monday.…	1019363362772267008		1.596505381659988e+18	['76449921']		
1596513905798713344	RT @AndreiManko: Peel Region reported COVID Cases continue to decline, slowly but there is a clear decline.  Last week the number was just…	18482879		1.5964999121744978e+18	['3315141856']		
1596513905832259585	"RT @paradise_carl: ""Three of them — Michigan, Oregon and Texas — allowed armed protesters to gather outside capitol buildings ahead of Pres…"	25955613		1.5965116018504745e+18	['1006910377060438016']		
1596513906302013440	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1518985436269527041		1.596494930171818e+18	['2730264319']		
1596513906301640704	RT @nikocosmonaut: Victoria, Australia has tonight reelected the government that imposed the longest lockdown in the world, locked out resi…	1354458357638320129		1.5964458351933768e+18	['1500696968481284099']		
1596513907770032128	RT @JustRyles: Did I just watch Daniel Andrews win speech where he said Victorians went &amp; got vaccinated &amp; vaccines work?  God help us.  I'…	1428041226872307718		1.596513827792728e+18	['1397938148311638018']		
1596513908080414721	It is cell therapy! Not a vaccine!  Wake up people!!! https://t.co/hpFkK97aJA	987673206					1.5961360820680827e+18
1596513908457672706	"@DrVicFielding You would think now the idea the restrictions and effectiveness of the vaccines has been proven to have been thoroughly useless, people would have more sense.

But...

Aussies."	79407014	139328853.0		['139328853']	1.596456263780819e+18	
1596513908650479617	RT @TheColincambray: @JamesMelville @Incrementallog1 What Pandemic? https://t.co/X4NVBFwuaH	429610225		1.5964305241253028e+18	['1589688397756600321', '20675681', '1282615996197609473']		
1596513909065883650	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	1529290399554191360		1.5963733192294564e+18	['89243448']		
1596513909183127554	RT @natively_: Home from work #goodmorning https://t.co/N3rScQSu8C	2432297246		1.5964913371085414e+18	['811752560986099712']		
1596513909837815809	RT @Nina_Steinkopf: Yes, charlatans prey on desperate people searching for recovery. One of the worse methods – not mentioned here – is the…	1573753384334753792		1.5965107891745587e+18	['2820198245']		
1596513910236286976	@MeidasTouch Democrats the party of the kkk, eugenics, forced inoculation, anti gun, anti free speech , lockdown lovers, calling others nazis . Hilarious	1586712123811500033	1.2435604080251986e+18		['1243560408025198593']	1.5963161381193892e+18	
1596513910873784320	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1574307181826039808		1.5962996648899707e+18	['909879719734251521']		
1596513910802112512	@IamBrookJackson @A_AZ_4 @pfizer phase 3 trial on quadrivalent mRNA flu vaccine courtesy of a medical center near you.  They are offering $450 for people over 65 to enroll.	1565679241039032321	1.439405246518907e+18		['1439405246518906881', '1098306490882961408', '56488059']	1.5961933423791514e+18	
1596513911343382528	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	3751266676		1.5964331728829317e+18	['834818979688546308']		
1596513911628505098	"I FIXED IT. 

If you are NOT up to date on your vaccines. 

AND if you get treated if infected

Your chances of surviving COVID is still close to 100%

 FACT

The rest is NOT noise https://t.co/7HcxKTU0LW"	1491837996877942785					1.5954697020166963e+18
1596513912064991235	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1596355927791181824		1.5961710505467617e+18	['611986351']		
1596513911833915394	RT @lesstaxingcpa: Truck drivers, the covid heroes, carry the weight of the world on their shoulders, food from farm to table. Biden terrib…	860938542603579392		1.580099674991575e+18	['293267862']		
1596513912283074564	RT @terrychristian: Same financial experts who saw golbal bankingh crisuis but their bosses didn't believe vthem . Like govt ignored their…	68795138		1.5965116236736758e+18	['18063173']		
1596513912408535040	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	21381510		1.59646477948024e+18	['301352485']		
1596513912962224128	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	30815427		1.5962960706858967e+18	['2163723997']		
1596513913218424834	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1571645234991218688		1.5964351920208773e+18	['1552407495255199745']		
1596513913801437187	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	2238104048		1.596355619619238e+18	['1069697383829651456']		
1596513914183094273	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1495639443008638978		1.5964283683914793e+18	['20675681']		
1596513914619015168	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1401660389662859271		1.5962593752319508e+18	['124461963']		
1596513915424296961	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1586046102469492742		1.5962571726395802e+18	['21947445']		
