tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596504992680402945	RT @MarkSte48040190: The MSM particularly the national daily newspapers and The Guardian in particular survived the covid con because the t…	1551193505808121856		1.5964345627955077e+18	['1514543662260269056']		
1596504992709758977	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1456905680074547200		1.595173745165013e+18	['337808606']		
1596504992932057088	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	185330903		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596504993108221953	RT @nivashinyyyy: @anwaribrahim Datuk please wear a mask when you’re meeting people, we really cannot afford to lose you 😭😩🙏🏽	4422454698		1.596049489898672e+18	['809987198426591232', '1839871']		
1596504993603129345	RT @AP: After two years of pandemic holidays when people spent more dollars online, shoppers are back in force in stores and at holiday mar…	3405393261		1.5965040871216087e+18	['51241574']		
1596504993640550402	"RT @jaki_idler: “(We're still at) 120,000 deaths per year,"" Hotez said, who cited the current trend of about 300 nationwide COVID deaths pe…"	1480537237		1.5963642073474048e+18	['447521952']		
1596504993825185792	@whatgives1313 Yep just had people in my life get the 4th covid shot, the flu shot and counting down the day to get the bivalent covid shot	1495198848985276420	1.116213423266648e+18		['1116213423266648064']	1.5962111283923558e+18	
1596504993192108033	"At the beginning of the pandemic remember how Trump referred to it as the Chyna virus.
#Ukraine #UkraineWar https://t.co/xGydklbErM"	1585605342230204417					
1596504994303574017	RT @hopefullizzy: “1 in 22 will have a major cardiac event within 12months of catching covid. 1 in 5 will develop #longcovid following thei…	1311887748911951873		1.5959449750149775e+18	['1337398388']		
1596504995721084928	Insulin, vaccines for a start. https://t.co/qz0kFmxEZ3	1021896714490392577					1.5961824312997642e+18
1596504996165857280	@freddieminelli @JohanLi05519042 @MomJezebel @joeUM77 @DrJamesOlsson Also known as deaths from COVID.	1438677043563085824	1.430985016117547e+18		['1430985016117547009', '1509461878086455297', '1159203301986095104', '248041593', '1455311856092995585']	1.596461931065639e+18	
1596504996321046528	Podcast: Covid Supply Chain Chaos Is Dress Rehearsal for What’s Coming - Bloomberg https://t.co/VmZ5dDhPk9	25693443					
1596504996245549058	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bulls***?”

Please tell the families of the dead how it's…"	4284674481		1.5965046034783478e+18	['1577761560394665984']		
1596504996534784001	@kandemanUK @bossdean @TerryC800 @DrAseemMalhotra Pretty sure, even in that study the findings are statisticaly weak and like I said if you have an huge vit D deficit you will offcourse have problems with any viral infection and for sure for covid also... but in the end it would not change alot	1326857567402926083	393625549.0		['393625549', '15416726', '1580917140877676547', '472777204']	1.5965034027286364e+18	
1596504996736299011	"Desperately missing everyone who's left twitter recently. Been so long since anyone told me:

• Men can become women
• I'm a horrible racist
• Covid will (hopefully) kill me
• Climate change will kill us all! 
• I MUST get jabbed
• WEAR A F••ING MASK!!

How to cope?? 😭"	1351708064404172801					
1596504996904054793	RT @Naomi_D_Harvey: I’m glad to see the seriousness that Long Covid is receiving. It needs it. But so does ME/CFS. We’ve been suffering in…	1459841929781387264		1.5964520703660237e+18	['2625684244']		
1596504997474500612	@OccupyDemocrats When the elites rule, even the dems, antifa, black lives matter will be destroyed. They dont care about anybody but themselves. Look what they did with the vaccines. #SuddenDeath #suddendeaths2022	1586745356511059970	878284831.0		['878284831']	1.5962084205832438e+18	
1596504997633863680	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1351966915753881603		1.5962906386049475e+18	['278145569']		
1596504998497890304	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1737175225		1.5962593752319508e+18	['124461963']		
1596504998573404160	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1568061448470859776		1.5964351920208773e+18	['1552407495255199745']		
1596504999156137988	RT @washingtonpost: A coronavirus outbreak in China has exposed a critical flaw in Beijing’s “zero covid” strategy: a vast population witho…	605388398		1.5962878653396664e+18	['2467791']		
1596504999252484097	@Eric_Schmitt if they were ineffective, no one would wear them for the different jobs that require them. They do worK! As soon as I stop using my mask I got covid this past summer.  Perhaps Fauci was wrong about the mask being ineffective.  Everyone agrees N95 mask work!	1573749312701444097	101852818.0		['101852818']	1.5961731857830707e+18	
1596504999629946882	Higher Incidence of Myocarditis, Pericarditis Found After COVID-19 Vaccination  https://t.co/uT2TcS13An via @Pharmacy_Times	1189247690078674944			['111091041']		
1596505000754446337	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	246702727		1.5961408381653975e+18	['2737003958']		
1596505000796110849	@2APewPew @cwt_news With that logic, i wonder how many they killed with the stress of covid compared to actual covid.	1400833896523218944	1.060660842608427e+18		['1060660842608427008', '1433997706981253124']	1.5964401180840878e+18	
1596505000833945601	"@james_e_b_ @grodaeu That's ""variolation""-- which literally means giving people smallpox. Vaccination means giving someone cowpox instead. But now that we have many more vaccines the meaning has shifted (and the mRNA things clearly are vaccines). So you were wrong basically because there was a..."	1269356548641435648	1565472781.0		['1565472781', '1101561128']	1.596474375179477e+18	
1596505001060630530	@FAWales Can we please have an armband that represents how Wales LOCKED it's people down, totally went against human rights and choices and caused more harm than good during a pandemic. Wales have no right going anywhere and spouting human rights. Got your rainbow hats though eh? Football	1595521973324550144	81647782.0		['81647782']	1.5958278093305528e+18	
1596505001123250176	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1587272619056930817		1.5964569439329567e+18	['975200486']		
1596505001878323202	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1425009609270517764		1.5964504342854738e+18	['900669223122472960']		
1596505002151129090	"RT @deirdreheenan: What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£12bn)
-Writing o…"	471371530		1.596251067091538e+18	['1149258061']		
1596505002193080320	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1518706453938376704		1.5961731857830707e+18	['101852818']		
1596505003065487361	@AkwariCharles At some point I had BP I almost collapsed at work in the mid of covid, I became pale and many we're worried but I showed no signs of sickness but I was battling depression and tiredness from within goin through these moments that each time brings weariness tou soul, and all these	1175051167010885632	1.1750511670108856e+18		['3670668257']	1.5965043562576814e+18	
1596505003761762306	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1978673335		1.5962501084331459e+18	['914588454']		
1596505004021813251	@ColetteMandin You’ve got that backwards - nobody is afraid of masks, however, some people are afraid to not wear a mask. “Normal” = not wearing a mask.	1586800171744202752	636649732.0		['636649732']	1.596153334725251e+18	
1596505004466216961	Then there’s this one. https://t.co/f4uDHoS9fM https://t.co/o6Bmd2Hv2I	3380466244					1.5964992606812242e+18
1596505004718059521	social distancing https://t.co/NoEdBQT0Ug	1438410522408284165					1.5964970899531694e+18
1596505007041695746	@NC5 After his response to covid that unfairly punished small, locally owned businesses, the mayor should sit this one out.	880885633224454145	14838173.0		['14838173']	1.5965039723696497e+18	
1596505008329363457	RT @ih8evrybdy: No member of our Dáil speaks out against this. Not one. @EamonRyan has the audacity to express admiration for Chinese autho…	1458499778988453891		1.5964327565647135e+18	['1400560460', '22005625']		
1596505008614559744	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1219749219193495554		1.59630243766451e+18	['896731633704947712']		
1596505009260490752	RT @Independent: Xinjiang loosens some restrictions after lockdown protests https://t.co/yLCaD8lENL	1547969814165000193		1.596496803284779e+18	['16973333']		
1596505010095165440	"RT @abdalnaim4: A statement in English titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13— November — 2022 AD…"	1393889425453723648		1.5964938258954568e+18	['1433428556936200205']		
1596505010241622016	https://t.co/vtWh1qfPb3 Relieved of Command for Vaccine Refusal, ‘I Still Came Out a Winner’: Former Army Commander https://t.co/saOxnEkF6n	1588628889068257281					
1596505010774618112	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1483864465011625988		1.5958477944677827e+18	['1549164560204038144']		
1596505011009179648	USA,CHINA,FRANCE,RUSSIA, UK, WITH OTHERS, WW3 AGAINST HUMANITY AND EARTH 🌍 INSTALLED FORBIDDEN TECHNOLOGY THAT SOROS JUST STATED PUBLICLY COVID LEGITAMISED THEIR FORBIDDEN TECH HUMANITY CONTROL- ALL WEAPONS, WW2 DIED DEFENDING LIFE, 🌍 YOU ALL GAVE UP TO THEM OR DID YOU? https://t.co/BZO4Zxl7JO	1552651298482180097					1.5964016771494461e+18
1596505011252404225	RT @DrEliDavid: .@elonmusk, here's a list of top scientists suspended under the previous regime 👇	536431602		1.5965038312646984e+18	['801203059359678464', '44196397']		
1596505011454087169	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1588518027036868608		1.5961510243180257e+18	['2730264319']		
1596505012209090560	"@NaheedD Given that in the early days of the pandemic, Ontario publicly said that it would triage ventilators for younger patients, taking them away from seniors, non-parents, singles, etc… was it ever really there for Ontarians anyway? 

It amazed me that that never got more rage/press."	430684615	166985027.0		['166985027']	1.5961390290909512e+18	
1596505012867170304	"Deadly Xinjiang fire stirs anger at China's zero-COVID policy - https://t.co/34UWn3bMm7 

China is the last major economy wedded to a zero-Covid strategy, with authorities wielding snap lockdowns and mass testing to snuff out new outbreaks.— AFP BEIJING: A deadly fir... https://t.co/P6n7SBGNSp"	1422436468451069974					
1596505014062587904	Residents took to the streets in Urumqi in anger over 100+ days of being locked in their homes as part of zero-COVID measures. But what lit the fuse was the apartment fire in which the official death toll is 10.	787507760	787507760.0			1.5965045026388705e+18	
1596505013656096768	More #QAnonCult BS. They can make their stupid arguments to the over 1 million that passed away from #COVID19 https://t.co/4HJ6fZxD80	1047305575435001857					
1596505014997950465	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	395284618		1.596253183302828e+18	['2341433004']		
1596505014998298624	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	803714185007927299		1.5958698356233748e+18	['1160306562663165962']		
1596505017061904386	@brianPr86073081 @wayofftheres @tweetsmoe So I never have really read up on this. Do you take it when you get covid, or do you take it to prevent it?	928380604407779334	1.1059472301151232e+18		['1105947230115123200', '1263211367030349826', '34992013']	1.5964935296096543e+18	
1596505017632325633	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	1321049850813779969		1.5961675764588872e+18	['1482660566112124931']		
1596505017581965314	Rest of world should not care about this https://t.co/wxyQBJJTKB	1406922576681521165					1.5964936999363133e+18
1596505018945110016	Chinese cities witness protestsover COVID-19 measures https://t.co/BMcwhn3UP3	767329140517249024					
1596505019418910721	"RT @drclairetaylor: 22/ Covid is not a respiratory disorder, it is a disease of the blood vessels. 
We have 60,000 miles of blood vessels i…"	1279773046434340864		1.595244408102097e+18	['1513942742715584520']		
1596505020224065537	RT @balakay82: @SparksN123 You want to know why? Because people with healthy immune systems don’t need a vaccine for the common fucking col…	1518679895785697280		1.5961218503961518e+18	['1589683642565009409', '1518679895785697280']		
1596505020052160514	@ClaudetheCrow @Solidus007 @LynAldenContact Not only has the vaccine indisputably decreased deaths, it has reduced serious hospitalizations.  Hard science.  Coming from a frontline Covid Intensivist (ICU).  But it loses efficacy with time; hence, get a booster.	1562454883759886338	2493639974.0		['2493639974', '4017555286', '823766058909761536']	1.5964812892969656e+18	
1596505020480249856	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	600581422		1.596253183302828e+18	['2341433004']		
1596505020379598850	"Next Covid-19 Strain May be More Dangerous, Lab Study Shows

https://t.co/XUfzbWDI4r"	384867885					
1596505020660228096	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1371875849750810624		1.5964569439329567e+18	['975200486']		
1596505021092614146	@GioBruno1600 Just wait until the next lockdown. It’ll got up to 90%. They love it.	1585717841290006531	1.4332063930923254e+18		['1433206393092325376']	1.5963552345817907e+18	
1596505021113565185	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1413540349117485056		1.596456396484391e+18	['39937594']		
1596505021637853184	RT @unusual_whales: Vaccinated people now make up a majority of Covid deaths, per Washington Post, reporting on analysis conducted for The…	340229871		1.5954830509344236e+18	['1200616796295847936']		
1596505022828711936	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	934601133070471168		1.5959766311596032e+18	['708531498450812928']		
1596505023198146560	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1547656814639992833		1.5964634506410312e+18	['2461924214']		
1596505023806062593	@KateSwak Taking out those that survived COVID restrictions. They want us all dependent on the government.	2336183962	2830629595.0		['2830629595']	1.596113071432663e+18	
1596505024506785792	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	884773860293214209		1.5964065779297935e+18	['1397313373']		
1596505025005506563	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	484626891		1.5961665232821658e+18	['114941901']		
1596505025177538560	"RT @Uyghurian: The Chinese government's role in the deaths of about 40 Uyghurs must be denounced by the United States! 

The city has been…"	1095130182313304065		1.596138448225964e+18	['37086942']		
1596505025932840962	"@One10Star @EricMMatheny @GuntherEagleman SAY NO TO COVID-19 VACCINES
Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine.

Click the link below
https://t.co/VbbOd5Mbav"	1394519048	1.5131578141428777e+18		['1513157814142877707', '2730264319', '1355721251180961792']	1.5964979623725916e+18	
1596505026243035140	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1595182217407467522		1.5962593752319508e+18	['124461963']		
1596505026272190466	RT @DrEliDavid: .@elonmusk, here's a list of top scientists suspended under the previous regime 👇	1519765577279102976		1.5965038312646984e+18	['801203059359678464', '44196397']		
1596505026863976449	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bulls***?”

Please tell the families of the dead how it's…"	1471518937997217795		1.5965046034783478e+18	['1577761560394665984']		
1596505027182747649	"RT @Pataliputra_Son: [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp;…"	1465947862794051585		1.5964461190261228e+18	['1447592359001157635']		
1596505027337650177	RT @AmitAryaMD: So let me get this straight: Ontario's healthcare system is collapsing. Working conditions are so bad that health workers a…	70474919		1.5954511467679334e+18	['3014537423']		
1596505027576823810	RT @DCist: A year ago, people were waiting more than an hour to get COVID tests at Curative kiosks. Now they're all shutting down.  https:/…	258529097		1.5965040531519324e+18	['15295015']		
1596505027543068673	"@AbduwelA @kandy2johnson CCP is literally burning Uyghurs alive using the excuse of Wuhan virus / CCP virus / COVID-19!
Don't let the leftist repeat it in your country!"	1165217495625547776	1.0769255990741729e+18		['1076925599074172928', '853714465853984768']	1.5960597469053297e+18	
1596505028340371462	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	17031934		1.596239080152408e+18	['341190477']		
1596505028420075520	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bulls***?”

Please tell the families of the dead how it's…"	1504467755277463553		1.5965046034783478e+18	['1577761560394665984']		
1596505028592046080	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	2898759526		1.596151300798165e+18	['337808606']		
1596505028612661249	Chinese cities witness protestsover COVID-19 measures https://t.co/BMcwhnkXR3	767329140517249024					
1596505028671463424	"@bobbyelmo2007 The same pattern is true for ""Frontline HealthCare Workers"". England down about 9% (was c. 40%, now c. 31%)
[me: the ""mainstream medical assumption"" = less vaxx means more illness, AND more likely to catch it from a Healthcare worker than last year🙄]
https://t.co/A8L08cUZ7n"	1487397817043853318	1.4873978170438533e+18		['1704241718']	1.5965026583905567e+18	
1596505028960948224	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	717107840738062336		1.5964935147619656e+18	['2737003958']		
