tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596475753121853441	RT @Tom___Scott: Michelle Mone's first vote in the House of Lords was to vote against a motion to delay government cuts to tax credits of a…	20781381		1.5964571618230313e+18	['2846809907']		
1596475754837336071	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	3818771661		1.5962733268756316e+18	['94784682']		
1596475756162740226	RT @sonjalondon: @danaparish She is entitled to Paxlovid. If she has a positive test she should be able to get it from authorized pharmacie…	60233598		1.5963872477370819e+18	['117297413', '89243448']		
1596475756175048704	@kelvmackenzie Agree scales must fall fm Sunak's 👀 Their work being so critical, they are to be valued &amp; remunerated accordingly. Start by retrieving the £billions Tory mates snaffled during the pandemic, hand over to the medics he was so happy to applaud on his doorstep	1358797028978024449	3037892906.0		['3037892906']	1.5962168417053327e+18	
1596475758620577794	RT @irishelt: Did I mention that we are on lockdown here in north east Syria because of the Turkish bombing of this part of Syria? Well we…	220771828		1.5964755184589537e+18	['2697123192']		
1596475759069040641	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	39461440		1.5964025493385626e+18	['139328853']		
1596475759287115780	RT @BlytheByName: Chatted with a Vic Labor volunteer and mentioned how the current lack of covid safety was affecting me as a chronically i…	820869506566213633		1.5964226361036923e+18	['1105339309085712384']		
1596475759904051203	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	525403063		1.5964061191356948e+18	['1455903807389458436']		
1596475759882776578	RT @GaryCrosbie5: @BestForBritain The other scandal that's being forgotten here is,that many companies that actually made PPE had their ema…	4307029161		1.595752566087893e+18	['813068123775582208', '846037320667217921']		
1596475761430781955	RT @Zegmeister: People who claim we need to accept that covid will continue like this for many, many years need to step back and consider w…	70671680		1.5963257029696717e+18	['122223552']		
1596475762097680384	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	997779086926790656		1.5963771536956703e+18	['1626294277']		
1596475761565011968	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	1586436147080724481		1.5962381751729644e+18	['1577761560394665984']		
1596475763079139329	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1378294316691492865		1.5962593752319508e+18	['124461963']		
1596475763099770880	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	3393934997		1.596151300798165e+18	['337808606']		
1596475764727500800	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	59963940		1.596231410502738e+18	['1577761560394665984']		
1596475765163544576	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	30396630		1.5964498557438525e+18	['1269967012471717894']		
1596475765633486848	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	618172850		1.5963047709142262e+18	['2193399722']		
1596475765625098241	"@alfredmwu @macastel3 China's approach has nothing to do with dictatorship (a US thing) and everything to do with health and economics.
Since 209, US GDP has grown 3.4%, with 1,100,000 Covid deaths and 3,000,000 Long Covids. 
China's GDP has grown 13.8%, with 7,000 deaths and 38,000 Long Covids."	609610642	69522999.0		['69522999', '14140433']	1.5964332346690765e+18	
1596475766396420096	RT @MichaelPascoe01: Michael Pascoe: From COVID to carbon, the hard truth is that we've collectively given up - we don't want to hear it |…	25732891		1.5962579498902487e+18	['2235731509']		
1596475766866604032	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	39091656		1.5961628650979533e+18	['23554832']		
1596475766912475136	RT @MRobertsQLD: Here comes the truth …	4845492294		1.5961221196534047e+18	['762470063261704192']		
1596475767973502976	"@Samsung plans to launch new research unit to combat semiconductor downfall

https://t.co/4hucLAFL6U

#Technology #Samsung #COVID19 #semiconductor @OfficialGadget2 https://t.co/zqjHD2jip8"	836459477218000897	2381578122.0		['2381578122', '836459477218000897']		
1596475768539783170	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	1345237826808422400		1.5964455562553917e+18	['139328853']		
1596475768863084546	RT @SpartaJustice: mRNA NEWS: Two U.S. Doctors state For the first time in my career Doctors are killing patients. They gave them the acade…	178814146		1.596423506644054e+18	['1576104206531960832']		
1596475770162929664	RT @MRobertsQLD: Here comes the truth …	2202823470		1.5961221196534047e+18	['762470063261704192']		
1596475771258023936	RT @aginnt: China is boiling over. No more lockdowns. Zero COVID failed. https://t.co/TP0xHXm45n	1493923317371191297		1.5962505805189325e+18	['184789840']		
1596475771127635969	"@SolidariDirk what is this?

I started to question your motives when you guys started to deceive your members and the SA public about COVID19 and the vaccine?

Are you part of the hand gang? https://t.co/Gkxn8jTac3 https://t.co/5BG0yUiZFD"	1446159309889486859	1402680631.0		['1402680631']		1.5964342281028116e+18
1596475772755214337	@casyr @BeschlossDC Listen to Maddow, where you learned how the vaccine works.	1398793290821128194	89057829.0		['89057829', '874916178']	1.596290133912785e+18	
1596475773443264513	"RT @unclecrispies: Right...
Who are the best people to follow for good information on Covid?

Ideally people who:
Only base things on evide…"	1497606431297712133		1.5958199320250655e+18	['110361695']		
1596475773497774080	RT @someofwords: Stay in a place where you don't need to wear mask. Where you don't need to lie to yourself. Where you don't need to be an…	1199498039662006272		1.596452191174525e+18	['1552308419864174595']		
1596475773678129154	RT @sabrinasslaves: When you come home from work early and are greated by this https://t.co/5jkvLjcEtZ	717375482698797056		1.596460232208978e+18	['115369562']		
1596475774332461057	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	45571916		1.596471677130797e+18	['18809812']		
1596475775204876293	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	2217891500		1.5960629175893524e+18	['41312616']		
1596475775464755202	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	718864161346822144		1.5964504342854738e+18	['900669223122472960']		
1596475776203116544	@barneydrums @PhilCollinsFeed Loved Phil’s playing in Brand X. Sadly, I never got to see them live. I did book to see the new lineup at Ronnie’s but it got postponed because of covid. 😩 I’m fortunate to know Robin Lumley as a friend &amp; he’s a great story teller.	198846173	363057301.0		['363057301', '160863241']	1.5964566824308e+18	
1596475776832270340	@FacKu_Salvatier Instant Covid	946302235	634335026.0		['634335026']	1.5963059045547213e+18	
1596475777201360898	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	885798269674110977		1.596436390518362e+18	['88762252']		
1596475777385734145	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1329480526181306370		1.5964569439329567e+18	['975200486']		
1596475777671106562	RT @normanmatahari: “Manol” - I heard this word describing our students coz they join in all events w/ glee &amp; might, and I don’t see anythi…	1017386150330167298		1.5964525652393697e+18	['1220007370627022854']		
1596475778363015168	RT @Unbridl09298089: The difference between Mermaids and Savile is that we have been shouting for years about Mermaids. All those enablers…	1596083942205100034		1.5962818854072975e+18	['1131312293277523975']		
1596475778342043652	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1458170624975806471		1.596245591742632e+18	['1538833303863713796']		
1596475779269144577	Despite constant Propaganda, Populations across the World are finally rejecting the Covid Injection https://t.co/Cz84PyQhpn Unfortunately Africa is gullible &amp; cant see almost nobody died in West Africa due to Ivermectin. Now the assassins are coming for them. https://t.co/fs7firNaM2	1556872359902150656					
1596475780540043264	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1032927820564103168		1.5962571726395802e+18	['21947445']		
1596475780585832449	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1585919012273360902		1.5961731857830707e+18	['101852818']		
1596475780778921987	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	1457350520708947972		1.596413296793424e+18	['1480068057447821313']		
1596475782091923456	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1383073930475315203		1.5964351920208773e+18	['1552407495255199745']		
1596475784348454912	"@WSOnlineNews The biggest lie Trudeau and the other medical tyrants told was to label people anti-vaxxers for refusing an experimental gene-therapy jab.

Pfizer’s recently retired head of vaccine R&amp;D has admitted it was still in the research phase. (Still is.)

https://t.co/VonZNzgIcK"	349064293	1.1831583472660644e+18		['1183158347266064384']	1.5962544259994132e+18	
1596475785145090048	RT @iamsharoncho: OIL MARKET: Physical oil markets are continuing to flash weakness. In Asia, a key gauge that shows overall sentiment for…	1509863182562742318		1.5960712648665334e+18	['56980205']		
1596475785652617217	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1518883975292497921		1.5964351920208773e+18	['1552407495255199745']		
1596475785950351360	RT @moneyworks4u_fa: What better example then this about not taking short cuts in life. They come back to haunt you later.	929215677449363456		1.5964749357317038e+18	['2908392914']		
1596475786068099073	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1570764957582589953		1.596387504554668e+18	['1439405246518906881']		
1596475785610944513	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1523491258316079104		1.596378474247508e+18	['1200616796295847936']		
1596475786936000512	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1150698535		1.5964283683914793e+18	['20675681']		
1596475788005584896	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	1487865509659955202		1.5952440931264635e+18	['1513942742715584520']		
1596475788119146500	@juliemonry I bet she’s on the wine 🍷 just like she was in Nth QLD while vic was in lockdown, terrible woman.	1940443261	7.48810723329921e+17		['748810723329921024']	1.5964248929957642e+18	
1596475788450484225	RT @RossDyerTV: So, all those “anti-vaxxers” (who were misreading the data, spreading “misinformation” - &amp; whom deserved to be censored, fi…	1463244689281142784		1.5918933313487135e+18	['370059488']		
1596475788781551616	"RT @Tom___Scott: Like most crime syndicates, the Conservative Party operates on a very simple business model.
#ToryCorruption #ToryCostOfGr…"	623954327		1.5960921527102546e+18	['2846809907']		
1596475789851201538	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	41203654		1.596239080152408e+18	['341190477']		
1596475789934874624	RT @dtbyler: Overview of tragedy &amp; mass protest unfolding in Urumchi. As many as 44 Uyghur children &amp; parents died in a fire unaddressed fo…	1316711615576772608		1.596217968618537e+18	['354125622']		
1596475790484332545	RT @ronin19217435: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff. https://t.co/f5xy…	903415090225053698		1.5961821586827878e+18	['1476323517046140931']		
1596475791264595968	RT @Thehuck_59: @kelvmackenzie You attack all those working people who got us through the pandemic, that served us throughout.  Those you c…	1585047483335548928		1.5962393089351025e+18	['1254327621581787136', '3037892906']		
1596475791315197956	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	67278150		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596475791717679108	RT @FraserC69: Anyway, here is the page created by me and the brilliant @LucySullivanUK. It’s about a calculating wrong ‘un who can’t help…	234420264		1.5964702274197668e+18	['103560769', '861995765274693637']		
1596475792770617344	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	1908883964		1.5963557272447304e+18	['881708118903726080']		
1596475793928224768	@OldBuckeyeGuy @MaizeCrusader Good Covid comment….DB	208609383	1.4802075689790792e+18		['1480207568979079173', '1160298351834931200']	1.5963147412820705e+18	
1596475795165306880	RT @pgoulding29: @1goodtern We are seeing exactly that. Hospitals are struggling. The media is suppressing it. Talk to a hospital health ca…	1448108886481907718		1.5964374165160182e+18	['1353164634665050112', '960817018193764352']		
1596475796444495872	"RT @AngieTrianta: Moral of the story tonight? 

Never play politics with people’s lives during a deadly pandemic. 

And for the media: 

Do…"	509319460		1.5964706246079488e+18	['1371726991343247361']		
1596475797027848193	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1519075680184590336		1.596471677130797e+18	['18809812']		
1596475797459832834	"RT @DrJohnB2: New study:
A low serum 25 (OH) Vitamin-D level is significantly associated with a worse clinical evolution and prognosis of a…"	1554713944077438977		1.596223859770155e+18	['1400013985202704385']		
1596475797845467139	@AdamBienkov He probably asked them to do some work the poor little flowers - were they graduate snowflakes or post covid civil servant snowflakes - I don’t like work - or could it be let’s get rid of another brexiteer? Watch out steve Barclay you’ll be next - cheers	1577899506951225344	14476016.0		['14476016']	1.596114031701807e+18	
1596475797975408640	RT @birdman2: @peterjukes @RafaelDeMelchor “More than £600,000 has been donated to the Conservative Party by firms and individuals that hav…	1245472574236221443		1.596458199367897e+18	['20311104', '45715838', '435861279']		
1596475798315495424	RT @PaulSorrentino3: repeated infections waning vaccines new variants long covid and no healthcare is a public health policy catastrophe br…	3301764632		1.5964545654859407e+18	['1345940180']		
1596475798810423296	"RT @drclairetaylor: 10/ IF the virus was stable
IF we had preventative treatment for vulnerable people
IF we had a vaccine that prevented C…"	40620206		1.5952441135738675e+18	['1513942742715584520']		
1596475799103840258	"RT @tigresseleanor: Child Covid Deaths (0-19) 26th November

UK🇬🇧               155+ (Death Certificated)+5 PIMS-TS
Germany🇩🇪     108
Franc…"	1155064037186691072		1.5964278062712095e+18	['1492574423290990595']		
1596475799535644672	@beneltham Richard has no respect. Time to take time out and reflect on his disastrous and biased reporting about Labor since the pandemic.	418566530	90360929.0		['90360929']	1.5964748691177677e+18	
1596475799389245440	New evidence to support durability of typhoid conjugate vaccine effectiveness. A single dose vaccine can prevent lives and keep children healthy. #takeontyphoid Typhoid conjugate vaccine effectiveness in Malawi: evaluation of a tes... https://t.co/SNHgPyqN41	3689684134					
1596475799749922817	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	16871547		1.5964688538228654e+18	['523248016']		
1596475800391647232	RT @willtravers: 3/3 Final report from #CITESCoP19 Can we do better for communities and what about the next #pandemic ? @GabyRoslin @fishve…	210630136		1.596280936362025e+18	['100188103', '38201243']		
1596475800655650819	"RT @myself_oh_again: Wow
Open your mind
Think outside the box #NWO

Have you heard of 🤔
Tony Blair or George Bush ? 

Have you heard of 🤔
B…"	1343403295033987072		1.4294169108028908e+18	['1343403295033987072']		
1596475801645748224	"Corona will never end, Chinese people are also worried about the lockdown, we will live with Corona, now the whole world is open. China is now officially open to international students as well. 70% of students returned to China.@JiRongMFA please help us 
#takeUsBackToChina"	796093253795905537			['1517420300136480769']		
1596475802790825984	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1563592711		1.5964351920208773e+18	['1552407495255199745']		
