tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596475083920355328	"@Nexxo00 @RichardBentall @Iromg Really? Names would be useful.

(anti-vaxx, COVID denying, LOL!) 🤡🌎"	212087989	19237341.0		['19237341', '1686105852', '207739658']	1.596473841731117e+18	
1596475083522015233	Negative effect of Btexit even 3 years ago pre Covid 19 pre Ukraine war. Even more money has since disappeared from UK https://t.co/FUOWT9MKk4	18063173					
1596475084541239299	Covid lockdown protests break out in western China after deadly fire https://t.co/w9rr5BC428	32459434					
1596475084969234434	RT @SenDuckworth: On International Day for the Elimination of Violence Against Women today, I'm proud we finally reauthorized the Violence…	943914591414898688		1.5961427804428984e+18	['1058520120']		
1596475085006962690	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	2601923515		1.5964065779297935e+18	['1397313373']		
1596475085292208128	"@EricaThisTime Tell to those people who died by the vaccine, they won't agree with your ""TWIST""."	1282631458880774144	1.517066605670318e+18		['1517066605670318080']	1.5961311307884298e+18	
1596475085753581568	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	2447099202		1.596286679387865e+18	['961134787']		
1596475085589970944	LatAm will squander pandemic gains without digital infrastructure push	1528911599926394881					
1596475086302765056	"Somewhere around November 2019. 

Yeah, I'm sure that sounds like bullshit, but the old hats around here will tell you I was sperging not to be afraid of it back then. https://t.co/DT3m2B3Wx0"	1189707743000743941					1.596216988145025e+18
1596475087133102080	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1272268363109208074		1.595173745165013e+18	['337808606']		
1596475086088769537	"~Taiwan opposition wins control of Taipei in setback for President Tsai By Reuters~
https://t.co/STOiq0j4NK
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing

2/2

© Reuters. Taiwan's President Tsai Ing-wen attends a ... https://t.co/bj8xD9WIuY"	1571532426748506112					
1596475087741493253	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	359857083		1.5962593752319508e+18	['124461963']		
1596475088442130433	RT @penninevale: #Hancock responsible 4 #Covid VIP lane that gave away £Billions to Tory #cronies. All the cronies should have money clawed…	1332436866474323981		1.5964594684975063e+18	['431503395']		
1596475090463604738	"RT @InadeBree: ‘We gaze at each other and speak dark things.
We love one another like poppy, like memory…’

Paul  Celan, Corona

©️ Roberto…"	535166689		1.5955455111503626e+18	['247299745']		
1596475091021631488	@porridge2022 @Charliecondou I believe in the vaccine.	1572923220046610434	1.5605442383366062e+18		['1560544238336606209', '19590996']	1.5964730664940052e+18	
1596475091139067904	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1518899336528207872		1.5963464154956431e+18	['1444879139371094020']		
1596475091461832706	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	367429178		1.5961628650979533e+18	['23554832']		
1596475094091853825	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1518681048502222853		1.5961731857830707e+18	['101852818']		
1596475094221873153	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	218232968		1.5964504342854738e+18	['900669223122472960']		
1596475094536175618	@RisetteMD Two days before Thanksgiving, while we were driving to spend family, we received notice that she had been exposed to COVID at a daycenter. We spent our holiday masked most of the time and have tested twice a day. Luckily so far, we've avoided COVID. Seeing family was worth it.	591966276	1.5491645602040381e+18		['1549164560204038144']	1.5958477944677827e+18	
1596475095606005761	SHOVE ALL THE MRNA UP YOUR ASS https://t.co/sSudRTMfuo	952491130976948224					1.5962539207241236e+18
1596475095895068672	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	3889082232		1.596436390518362e+18	['88762252']		
1596475095882805248	"@orpheuseurydice @JohnRuddick2 😂 keep dreaming!

The public has spoken against the Lib let it rip bullshit in every election since the start of the pandemic"	2917503313	249376531.0		['249376531', '1009022579900702721']	1.5963949103617352e+18	
1596475096625184768	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2486630504		1.5964634506410312e+18	['2461924214']		
1596475096905809921	Here it is MSM stating you weren’t forced to take a vaccine !!!#TikTok https://t.co/6t1o2v65Pt	1455464988403920900					
1596475097434714112	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	929627335		1.596454574990463e+18	['22657914']		
1596475097686372352	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	43603332		1.5961530268884787e+18	['472777204']		
1596475097417752576	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	1363194919528128519		1.596326117668946e+18	['1108431749820882947']		
1596475098265194497	RT @DrVicFielding: Forget about amplifying the voices of tiny cooker minority who have become completely deranged in their selfish, anti-so…	20494945		1.5964568452749312e+18	['139328853']		
1596475098999173120	"Dear Mr Solomon 

Please explain; 
How were mandates legal when they stripped me of my Charter Right to Freedom of Conscience &amp; my legal right to informed consent, without punishment or consequences, for experimental “vaccines” which were known to be ineffective before release? https://t.co/DyG8rjSkhx"	1587143274296639488					1.5962259385214566e+18
1596475099531694082	RT @MRobertsQLD: Here comes the truth …	980993190567268353		1.5961221196534047e+18	['762470063261704192']		
1596475100240687104	RT @greynomatter: The Tory politicians &amp; billionaire bank backers that facilitated all the covid period theft should feel haunted. Their gr…	2463157698		1.5963895736299684e+18	['484111350']		
1596475101301481472	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	23480800		1.596216988145025e+18	['36134346']		
1596475101360201728	"@dregray247 @VAS6323 Well covid didn't finish us off.  
Lets spread Diphtheria now. 
This Country is finished. 😎🇬🇧"	1407655677867311104	8.447072217370173e+17		['844707221737017346', '421159817']	1.5964316167792476e+18	
1596475101427662851	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	23510139		1.596245591742632e+18	['1538833303863713796']		
1596475104346578945	RT @dgurdasani1: As many virologists/evolutionary biologists have repeatedly said- the virus does not necessary become 'milder' over time.…	340111828		1.5959882848237363e+18	['920943710254313472']		
1596475105806553088	RT @SchmittNYC: Just remember your gov’t, the UN, WEF, WHO all admire the level of control China has over its people… they want all of us l…	1288691947		1.5964488696464916e+18	['22869693']		
1596475106712485893	"RT @CounsellingSam: We aren't a nation of strikers.
We are a nation of hard workers.
The Royal College of Nurses have no choice.
Many of th…"	1455388015757561858		1.5964236054660751e+18	['1291302591184461824']		
1596475106909454337	RT @jowie: Before you start to warm to Matt Hancock (what a disgusting thought) in the Court of Public Opinion, please remember that he LIE…	784997371		1.5964533701137244e+18	['747203']		
1596475106918039558	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	624876026		1.5964331728829317e+18	['834818979688546308']		
1596475109489135617	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	119464565		1.5962501084331459e+18	['914588454']		
1596475110151852035	RT @hotpress: Indie rockers @PostPartyBand recently teamed up with renowned Irish hit producer @philipmagee during lockdown to work on thei…	18347836		1.595797180387758e+18	['19284930', '1351582265084620802', '20170500']		
1596475110890024960	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	2823944583		1.5964475468301066e+18	['1024352074048434177']		
1596475110872973313	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	3118621547		1.5961955019967447e+18	['88589013']		
1596475110998802432	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	587866687		1.5963498698781778e+18	['15986949']		
1596475111170875392	Good start 👏🏻🇬🇧 https://t.co/PUfpWW8CY2	352453395					1.596326117668946e+18
1596475111288492032	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	26578466		1.5961196852122993e+18	['1112724144427139072']		
1596475111976341504	RT @MaskOffmn: It’s our last event of 2022! You’re invited to a special panel discussion brought to you by Mask Off MN &amp; the Vaccine Safety…	16372782		1.59642300933768e+18	['1360423413916069889']		
1596475112123138050	RT @michaelpbreton: Here are the pictures of the 80 Canadian doctors who were alive before the roll out of the vaccines. https://t.co/wv9A9…	1591171268807921664		1.5848730920099758e+18	['2382229472']		
1596475112978776065	"RT @BradCla55888567: with massive intel; medical-scientific, gov knew covid was not that dangerous 

equally, unless extremely stupid, it w…"	1518484768933183488		1.5964390539303526e+18	['1241701644523335680']		
1596475113112997893	*I never had covid* got tested for the first time ever like she said in the video but yeah everything came back negative. My sore throat does feel better. It’s ridiculous	940738922711220229	9.407389227112202e+17			1.5964747356589343e+18	
1596475113116880896	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1329020001362309123		1.5964351920208773e+18	['1552407495255199745']		
1596475112504823809	"Once election is done in 2023,
Nigerians should agitate for a review of telecommunication's high data rate. The downturn caused by Covid-19 in 2020 and the cost of Gas for operation cannot be the only reason for this high rate
We need to know the other things we are paying for🔅 https://t.co/Xreur4mrXV"	1595540500299276289					
1596475114195152896	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	185978528		1.5961699164527002e+18	['1112724144427139072']		
1596475114924933121	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	211137595		1.596231410502738e+18	['1577761560394665984']		
1596475115172401152	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1366360385197137922		1.5961731857830707e+18	['101852818']		
1596475115159531522	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	575826727		1.5963500278904095e+18	['2313027666']		
1596475116715741189	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	1295447981559349263		1.5963232734402068e+18	['312412918']		
1596475117143740417	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1037623040060751874		1.596286679387865e+18	['961134787']		
1596475117168898049	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1468514440727433216		1.59618659822771e+18	['611986351']		
1596475117605093379	"#COVID19 #CovidIsNotOver #COVIDIsAirborne 

prove to me kids getting infected at least once per year won't leave school with brain damage

This one picture from over a year ago is why I'll never go in to a classroom again: even asymptomatic children who didn't know they'd COVID https://t.co/Jgtq4mov3b"	324834702	324834702.0			1.5964689016336998e+18	
1596475119266066432	RT @michell48971532: What a pompous moron	879523106527653889		1.5962920888278753e+18	['1073442280244240384']		
1596475121237053442	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	2233396988		1.596216988145025e+18	['36134346']		
1596475121711329280	RT @BlytheByName: Chatted with a Vic Labor volunteer and mentioned how the current lack of covid safety was affecting me as a chronically i…	191347002		1.5964226361036923e+18	['1105339309085712384']		
1596475121992175620	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1498730288129654789		1.596378474247508e+18	['1200616796295847936']		
1596475122332086272	"@stephen_taylor If they did, he would just apologize and move on, nothing to see here. Typical Liberal response.
He will use it again when they crash the economy and force everyone to use digital currency.
And Mandatory Vaccines for ALL! Take them or be locked out of your bank account."	868641588523802624	14678279.0		['14678279']	1.5962780829772677e+18	
1596475123011571712	"What kind of Australia is this? 

All because we have no Bill of Rights https://t.co/BuOc0Uc3Vc"	274817844					1.5964728118784369e+18
1596475123711635457	"When you get home from work i'll be waiting for you like this ☺💕

#anal #tribute #sext #buyer #flashing #handjob #jerktribute #pawg #hot #exposedteens #boobs #rates #NSFW #buyingnudes #harddick #gooning https://t.co/CMqRw3de39"	1581344833070931968					
1596475125313986566	"RT @GSTTnhs: We now have walk-in appointments available for the #monkeypox vaccine at Guy's Hospital.

For further information on vaccine e…"	1532207887052947457		1.5954564006412042e+18	['561014615']		
1596475125712490497	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1448971965876871180		1.5961385313022935e+18	['823384899449212933']		
1596475125557231617	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/N8riVUBuZ9	2907108130					
1596475125737566208	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	104149923		1.5963733192294564e+18	['89243448']		
1596475128057331712	RT @ElijahSchaffer: 0 COVID working well	1390845203658022912		1.5964064633288172e+18	['350822109']		
1596475129940381697	"@LUNCDAO @0x_Ears @reXxTerraRebels @TendermintTimmy @morning_warmth @CryptoLucas27 @colaeuslunc @poemsforcheeto @GrinSpickett @wrapped_dday @FLBarCFP Start working from home as a Phone Sex Operator. Flexible hours, work Full or Part-time when you want. No minimum hours required. Average PSO earnings are $50-$100/hr. Purchasing this eBook takes the guess work out of finding legit phone operator jobs.

https://t.co/7sDjM0BG6i"	1502971967665840128	1.4712792070954066e+18		['1471279207095406595', '1510374842171891713', '765260665468645376', '1459665306268454915', '1558704702950604800', '1496593407246053384', '1422975889759997954', '825032978627702784', '1325963774097035270', '1504642090055045121', '1105190564021063680']	1.5964744818196562e+18	
