tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596431198095826946	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	2512549282		1.595495464148865e+18	['406842374']		
1596431198997590017	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	43061739		1.596398778357252e+18	['999061779870175232']		
1596431199626579969	"RT @hicksyalex: @DHSCgovuk @Dr_Ellie Which one should I take?
The Moderna Bivalent booster that is less effective than the original or the…"	94350709		1.5961561817097503e+18	['1347792909312139266', '37963496', '114471835']		
1596431200272658432	RT @commonsenseuk74: @CMO_England A vaccine that isn’t a vaccine that doesn’t work &amp; makes people more vulnerable, destroying a once good i…	875430831334064128		1.5963892687586058e+18	['908223361066696704', '1178622443814084608']		
1596431201610661888	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	70671680		1.5958410080377733e+18	['190336357']		
1596431201543553026	RT @greg_howard: @JeriLRyan More research like this at https://t.co/hy3K40KCMZ. Points to the same conclusion: Covid remains very dangerous…	2737438571		1.5960441346406523e+18	['81031736', '144003355']		
1596431202768293890	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1585934133682905088		1.5963278655695299e+18	['54322957']		
1596431202969329664	@HackedOffHugh You have gone from the govt isn't buying ppe fast enough to those armholes bought too much and are wasting my money?	1575457817816875009	914588454.0		['914588454']	1.5962501084331459e+18	
1596431205380984837	@243Andrew @BelindadeLucy But the REASON for that isn’t Brexit, its covid. COVID caused the deaths, and now the economic pain. No one knew it was coming so you can’t directly blame Brexit, this is my point. It’s an easy, lazy remainer trend	1277162454192214022	2753496165.0		['2753496165', '1124345151642587136']	1.596428360023933e+18	
1596431205897207810	RT @IamBrookJackson: One man, the judge in Beaumont, Texas is tasked with a decision that would bankrupt Pfizer &amp; expose corruption within…	1110913375448383488		1.5950855178336174e+18	['1439405246518906881']		
1596431206194749445	RT @GeorgiaLogCabin: CDC admits inflating corona virus case data https://t.co/DlEEbF3htU	24743022		1.5960519524752056e+18	['24431556']		
1596431209449537536	RT @PeterHotez: If you have 10-11 minutes I just did an interview with @hereandnowrobin @hereandnow @NPR @WBUR on how I think Covid might p…	1179119490350616577		1.5964032891760517e+18	['593289567', '515868922', '94391895', '5392522', '2996801']		
1596431209650741250	Not China on the verge of entering another fucking lockdown just as WayV go to promote a comeback…why does the Universe continue to hex my boys	961476743281311744					
1596431208556433408	@PressSec I'll pass on the covid death shot https://t.co/EZJLeXfW7H	1483153625333608451	1.349170292564906e+18		['1349170292564905988']	1.596160278554624e+18	
1596431209977872385	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1016470248		1.5962870273011876e+18	['806344552718045184']		
1596431210061905920	RT @birb_k: Most govt’s don’t breakout COVID hosp &amp; deaths by vax status. Maybe why: NSW Australia (pop 8.2 million, largest city Sydney) l…	378908038		1.596368341261656e+18	['1341933534039199745']		
1596431210846343169	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	2918888789		1.5958698356233748e+18	['1160306562663165962']		
1596431212079288320	RT @MFWitches: Christ we detest these stupid fuckbanging cunts with their anti-lockdown bullshit: where do they fucking think they’d be now…	1367342739881291780		1.5964120672461332e+18	['2277445532']		
1596431212276391937	RT @StephenMcDonell: Lots of images of the #Xinjiang #Covid protests being shared… #China	1243348640585801728		1.5964118816607642e+18	['243983947']		
1596431214243504128	Coming to a site near you https://t.co/4MqfDTeEmr	1121048102033604609					1.5960601631230648e+18
1596431215652839425	@EddyJokovich Because the cookers r soft. They r happy to let others suffer but haven’t got 2 brain cells to rub together to do their resurch. The were the scourge of society prior to pandemic and still the scourge. All they want to do is drink and smoke	1592744767137280001	29420301.0		['29420301']	1.5963218756130857e+18	
1596431215795802112	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	254939338		1.5964106757602222e+18	['731900980862705664']		
1596431216864989184	@LayahHeilpern It was a trial vaccine, everything was hidden, they pushed it hard, paying people to have it used celebrities to try to con us, I’m a nurse and do my homework.	1569262281665683456	455937214.0		['455937214']	1.5961360820680827e+18	
1596431216961802240	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	3208428959		1.5961637509602714e+18	['741711336636317697']		
1596431218907967489	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	902863792723386369		1.5962501084331459e+18	['914588454']		
1596431219415453696	RT @magic1234449: @MrPeterBHarrin1 What will they make of Sturgeon and Freeman hiding the NIKE covid outbreak from the people of Scotland a…	1479099755812720643		1.5962619607647805e+18	['1477899844190674946', '1341845590263644161']		
1596431221474852864	"@JamesMelville Flippin heck Bill, even in February 2020 when the WHO were still going with the wet market theory, they had at least ascertained that the over 60s were at most risk and that ""Disease in children appears to be relatively rare and mild""  🙄https://t.co/Rxgl0QeRSZ"	21580078	20675681.0		['20675681']	1.5964283683914793e+18	
1596431222590255104	RT @harajukuvivi: THE WOMAN WHO PREDICTED COVID.. LOONA ALWAYS WINS https://t.co/CalCfEkUIJ	1507148447375568898		1.5962299431760814e+18	['1442715432457158656']		
1596431222997385216	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	1292987188850778114		1.5962381751729644e+18	['1577761560394665984']		
1596431223274209280	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1566361513665118208		1.596231410502738e+18	['1577761560394665984']		
1596431223429025793	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	2973525349		1.596239833432744e+18	['18266688']		
1596431223404244992	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	951004826946568194		1.5964106757602222e+18	['731900980862705664']		
1596431223597182976	#Covid19: Lies, lies and more lies based on fear mongering and #FakeScience. You need no mask, social distancing, lockdown, #DeathShots, etc for a computer simulated #BioWarfare agent. You need early treatment and strong immune system says @IMPraveenDalal. @_ETax @_CEPHRC @_AFPOH https://t.co/RJPgEUkcli	1091725254764879872			['1023768630230577152', '883776703595663362', '894496485697495041', '1011567779462328321']		
1596431224570269697	@business New vaccine ? No. Thanks .	1586105996262375431	34713362.0		['34713362']	1.5964285875103785e+18	
1596431225668997121	"RT @mmaher70: Anatomy of the PPE Procurement Scandal – Byline Times
Billions lost dud PPE
Billions given to mates
Michelle Moon put £20 mil…"	2291984692		1.596430530244911e+18	['322889483']		
1596431226709196803	"@SkyNews Stinking ,fake, Tory, incompetent, arse. 

The blood on his hands isn’t from the offal - it’s from defenceless victims who died because of his political choices during Covid

Shameful"	753217501	7587032.0		['7587032']	1.596367674673619e+18	
1596431227623731200	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	2840869542		1.5961628650979533e+18	['23554832']		
1596431228869017600	RT @DietHeartNews: Published in Nature (high-impact scientific journal): Supplementation with vitamin D3 reduced #Covid-19 infection by 20%…	481202139		1.5962788100175708e+18	['100650272']		
1596431229695721472	That is why, be it closed ventilated area or a mega PPV, we urged recipient to wear mask. This is already a mode of prevention. Our aim is to vaccinate huge numbers/population with regards to peak rising cases. Our success rate is good. You can complain, but you need knowledge. https://t.co/PXuN3fLrhk	846772649711718400					1.5961725799997317e+18
1596431229297262592	@teodran1k @RocketsfanSid @Ayushxa McCollum has covid now https://t.co/GQYZZ2GOAJ	1371708338	1.4261455558439813e+18		['1426145555843981312', '748719371023814657', '4708435394']	1.5964308145141514e+18	
1596431230794223616	A grassroot collective is planning a day of action against COVID on Sunday. A small vigil at Parliament House in Canberra will mark this week's tragic milestone of 16,000 Australians dead  from COVID 19 while a social media action will drive home the reality, suffering and	10802042					
1596431231016701953	Tory incompetence and looking out for their mates, it’s a familiar pattern…. https://t.co/uWrIP4WZfn	1229444695					1.5957003327509463e+18
1596431231537025026	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	139327571		1.596130533918081e+18	['984773738926256138']		
1596431232304549890	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1576229651378323456		1.596378474247508e+18	['1200616796295847936']		
1596431232471949312	"exclusion of  untold numbers of disabled, sick and vulnerable Australians trapped behind our front doors. #VigilAgainstCOVID

Source: Australians Against COVID https://t.co/ZBxZ0CCGTb"	10802042	10802042.0			1.5964312307942236e+18	
1596431232849412099	"RT @BehnazBehnazs: A big day for @DanielAndrewsMP @CathLAndrews FOUR more votes for another FOUR years❤️❤️❤️❤️
You @DanielAndrewsMP stood b…"	1003541027641102336		1.5962959111138836e+18	['958622705778966528', '228535666', '84206769', '228535666']		
1596431233482989570	"RT @Arwenstar: “Scientists say they have made a breakthrough designing a vaccine against all 20 known types of flu.
It uses the same messen…"	2382017946		1.5961126204401377e+18	['21947445']		
1596431233667694592	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1514891706998603779		1.5961710505467617e+18	['611986351']		
1596431233655132160	RT @_DigitalPolice: #SpanishFlu: The original blueprint of #Covid19 #Plandemic and its #DeathShots strategy. The brainwashing of people sta…	1091725254764879872		1.5964250126676378e+18	['1054399358643261442']		
1596431234535944192	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	25951659		1.5962996648899707e+18	['909879719734251521']		
1596431234829520901	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1365475173139419143		1.5964283683914793e+18	['20675681']		
1596431235047358465	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	3049107955		1.5964086592731382e+18	['153490014']		
1596431236054282241	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	33170866		1.5962926526929592e+18	['1494799852571607040']		
1596431238688309250	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	63668988		1.5961196852122993e+18	['1112724144427139072']		
1596431238898028544	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1587170199278653442		1.5962906386049475e+18	['278145569']		
1596431239237574658	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	350957907		1.5962781661125673e+18	['2373784386']		
1596431242295402496	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	1084548036041293824		1.595495464148865e+18	['406842374']		
1596431242882215936	"RT @ejustin46: Evolution in long-term infection does not necessarily attenuate the virus.
@MeetJess @C_A_Gustave
@RadCentrism @FLAHAULT
@Hu…"	1008619557651656704		1.5963336517673042e+18	['1459600109445033990', '312412918', '1239237935230332928', '1019997840322379776', '109802310']		
1596431243326914561	IMPORTANT!! #MISINFORMATION spreading across China; courtesy of Western Media.  Watch the TRUTH From China! https://t.co/VDzkESFC3J	2762214769					1.5964197355663073e+18
1596431243658563584	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	846411812698574849		1.5962571726395802e+18	['21947445']		
1596431243838902272	RT @DrVicFielding: Just so tired of simplistic political analysis and group think. The idea that every vote that doesn’t go Andrews’ way is…	61992523		1.5964258779693056e+18	['139328853']		
1596431243767615488	"RT @AlanJCard: Is hand washing going to be optional during central line insertions now, too? 

It’s waaaay past time to take COVID seriousl…"	1514751197000998917		1.5964082287278244e+18	['225620696']		
1596431244539006977	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	2803480094		1.5961120292696105e+18	['833100331']		
1596431244509708289	@penny_disco @PostgradCSU @LauraSocRes @Dwi_Micaela ☝️ this. I'm a PGR and evenings are an automatic disabler for me (and many others). Plus, you know, we're still in a pandemic and large crowded places are still not suitable for everyone (especially as we're now into our normal flu season).	47199651	7.141137853473792e+17		['714113785347379200', '1654835148', '1055158065102757888', '545502210']	1.5964255156401848e+18	
1596431246145605632	"RT @mr_nize_: Before you cast your vote, Remember:
1) the stole your Covid -19 palliative 
2) they banned twitter 
3) many animals stole yo…"	1482012863229267981		1.596159034092028e+18	['3202384546']		
1596431246216683520	@HagTruth @RangerBonz @jeffreyatucker @EndWokeness Fauci has an academic interest in the origin of COVID like every epidemiologist. But it's not his job to solve this mystery. Fauci's job was to manage the effects of the virus and to give the American people the best advice to keep themselves and their communities safe. 1/2	8395482	1.2621617160932925e+18		['1262161716093292544', '1586197804011208705', '23485648', '1552795969959636992']	1.5963359718088253e+18	
1596431246539767808	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	489680059		1.5960629175893524e+18	['41312616']		
1596431246653296641	RT @DrVicFielding: Any journo who says ‘voters will punish Andrews for covid response’ are admitting they didn’t support Andrews’ covid res…	405260601		1.596414461174481e+18	['139328853']		
1596431246670065665	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	21137616		1.5958771139699057e+18	['406842374']		
