tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596540038606905344	@vgclements1 @BaiKat57 Causality is important, but there are still no studies proving that vaccines cause autism. There's loads of correlation, with vaccines and roundup. It's also totally possible that both are causative agents. I just wonder why the science hasn't been definitively done.	1365317108536664121	7.478543423344804e+17		['747854342334480385', '1518847350814371841']	1.5962498764295086e+18	
1596540038745329664	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	76655114		1.5962870273011876e+18	['806344552718045184']		
1596540039273615365	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1589816542094626816		1.596539673190359e+18	['818893114979061761']		
1596540038061641728	@greg_travis @utesby5 @awgaffney Uh - you may want to tell the CDC about your superior knowledge about a lack of connection between obesity and COVID risk. https://t.co/DgID7ZaFpq	1593700482647789574	517997264.0		['517997264', '87526564', '464076088']	1.5965379113943368e+18	
1596540039713804288	@SkyNews Don't call it a payrise...call it PPE contracts as you seem to be happy to dish out millions for that to your mates	1249738298316161025	7587032.0		['7587032']	1.5961296648623964e+18	
1596540040078716928	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	339788519		1.596387310920405e+18	['16060054']		
1596540040309772288	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	17994040		1.596539673190359e+18	['818893114979061761']		
1596540039957450754	RT @Jenny_1884: China gives us Covid &amp; we give them £500M. Is this for real 🤔	1360883065724293123		1.596530300561285e+18	['1482342592713039873']		
1596540040183975942	@LooftSabine Hopefully they continue as many examples now that WW-based surveillance of pathogens (not just Covid) can help inform public health and clinical sectors (in collaboration with other clinical data)	237893980	1.473728337424048e+18		['1473728337424048138']	1.5965163920812646e+18	
1596540040246607874	@VBLova @Imwithherb @RealJamesWoods He is suggesting that everyone gets side effects from the vaccine, I’m vaccinated and boosted twice. I’ve had zero side effects. I also no a few people who were not vaccinated and either died or nearly did. I don’t believe anyone should be made take the vaccine.	745388653	40962288.0		['40962288', '741035667136913408', '78523300']	1.596516213265408e+18	
1596540040603389953	@ColetteMandin For a moment i forgot about the pandemic and thought like halloween masks … 🤦‍♂️ For a moment it was a simpler time.	126732161	636649732.0		['636649732']	1.596153334725251e+18	
1596540040984788993	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1562097231192268800		1.5965221787022991e+18	['78523300']		
1596540041383264257	RT @bigmothufacking: Omfg this is where we are at	1525794044386877441		1.596259178431271e+18	['1355610057782689793']		
1596540042306109441	@OurDawnie @Petra13941582 @kad_c Respected? The one way caught having an affair early on. You say not everyone agreed yet they closed the economy down for 2 years, closed medical services to non covid cases and closed schools. Yet we were told trust the science. Science don’t change	1676735468	136037870.0		['136037870', '1492602474431143940', '496283843']	1.5965392975614444e+18	
1596540044017553415	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1204178215251718145		1.5964475468301066e+18	['1024352074048434177']		
1596540044197568512	"- Please read covid19 in China first
- Please understand law covid19 in China
- China lockdowning WayV can't wok anything https://t.co/WZgmx6LnWV"	1313176788					
1596540045200363520	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	155690791		1.5962870273011876e+18	['806344552718045184']		
1596540045418459137	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	224546817		1.5963840645036155e+18	['14140433']		
1596540045531709441	"RT @politikibolt: Cyril campaign...

I took bribes, and placed the country on heavy lockdowns.
I gave you deadly vaccines.
I jailed Zuma.
I…"	712941771		1.5965377162417398e+18	['1122464559774740481']		
1596540046760628224	RT @vagina_museum: Keeping a grassroots, free-admission museum running in a pandemic and a cost of living crisis is an expensive endeavour.…	1497416748492013569		1.5675149347910492e+18	['844520976759111683']		
1596540047259754496	RT @thevivafrei: Hold on… If breast-feeding while having Covid can *possibly* spread Covid to your baby, would the same not be possible as…	131744337		1.596538628490285e+18	['96906231']		
1596540047666614272	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	583008769		1.5964838459933778e+18	['95092020']		
1596540047704326146	Sounds like the governments approach to Covid protocol. https://t.co/Or95ACeXzB	24642352					1.596538129523282e+18
1596540048014381056	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	342209054		1.5962213140956692e+18	['1579809553']		
1596540048303742976	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2229068347		1.5962870273011876e+18	['806344552718045184']		
1596540049138790401	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	710955910491979776		1.596151300798165e+18	['337808606']		
1596540049168158720	RT @jenniferzeng97: At Tiantongyuan in #Beijing, residents demanded end of #lockdown. https://t.co/WYdjs9XPjP	1406247265291800580		1.5965395002090045e+18	['2313027666']		
1596540049872785408	RT @ezralevant: Flashback: Trudeau's lockdown.	1495605046536548357		1.5962270682449306e+18	['20878297']		
1596540050367344642	@Kdrama_Gab @jcja56 OMG SAME! Why are we like this, Minal? Also, in the work-from-home world, I am going back to wearing Kurtas coz they are so comfy to lounge about it in...	555522584	1.353834283400618e+18		['1353834283400617986', '2342619178']	1.5965392152311398e+18	
1596540050766204928	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1520951501807517697		1.5961745089810964e+18	['1141605412648574976']		
1596540051072352256	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	1549515428703223809		1.5964827876951163e+18	['2525149488']		
1596540051319496709	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1587089362667331585		1.5965153365722767e+18	['78523300']		
1596540052925988866	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1591137414436818950		1.5965374492489564e+18	['3406938525']		
1596540052846235648	u can tidy your hair and wash your hands, and by that tim       https://t.co/M3j4yONs78	965297009749037056					
1596540053245034498	There wasn't no sales on live plants!!! I do not like this post COVID era!!!!!	186744461					
1596540053219860481	Wait. WTF https://t.co/oFnF7megcr	2894660804					1.596252397130629e+18
1596540053567963137	RT @drclairetaylor: 20/ lung study in children that showed lung damage on special xenon has studies- in children who had RECOVERED from Cov…	2337976855		1.5952444025864028e+18	['1513942742715584520']		
1596540053702205440	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1586028645922918400		1.5962571726395802e+18	['21947445']		
1596540054226157568	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2411418651		1.596239466779226e+18	['19638752']		
1596540056105553922	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1226295485104873473		1.5965374492489564e+18	['3406938525']		
1596540056311070721	And the xxxx is still getting votes same ppl who voted Boris in to parliament absolute joke him still being in jungle should of been out 1st https://t.co/dXCnhNs8vM	1589373008291954688					1.5962593752319508e+18
1596540056462061570	"@Christy4Change @cazzjenkins For some yes. For others no. 
However, in reality, the only thing The Convoy accomplished was to show us all how low of a threshold the Government of Canada has to shut detractors down. The Convoy/Protest didn’t change a single thing regarding vaccines or travel restrictions."	4831383837	1.178862134110765e+18		['1178862134110765056', '702559974501683200']	1.5954541239899505e+18	
1596540056873086976	"RT @RebelNews_CA: REBEL ROUNDUP:

Ministers talk tanks on Wellington Street &amp; the frontline doctor afraid to speak out against COVID-19 res…"	1324925760692396032		1.596322978773336e+18	['1470947483182379011']		
1596540056877305856	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	954309551066681345		1.5962523413840118e+18	['69080476', '18949452']		
1596540056218791936	"KJP: ""As you do your holiday shopping for your friends &amp; family, don't forget to do a little self-care for yourself, either from buying a special something for yourself - to getting your updated COVID &amp; flu vaccines, take care of yourself this holiday season"". 

... 🤪😅🤣😤🤣 😂 https://t.co/4ACUahBcIh"	185252771					
1596540057111994369	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	347810094		1.5964921178574152e+18	['269997972']		
1596540057237655552	RT @chokinghzard: Making our lil kitten wet and ready for when I'm home later from work is gonna be your job https://t.co/FELCgjDHbj	1378999608660041729		1.5959962683919688e+18	['75726437']		
1596540057762299904	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1130795942331002880		1.5965287233352212e+18	['1366565625401909249']		
1596540057753559041	@SteveDeaceShow Because they lied about everything else. Believing multiple companies were able to simultaneously bring a new, never-used, previously unsuccessful vaccine technology to market in a matter of months was so outrageously preposterous, taking it was never even a remote consideration.	203177848	177564016.0		['177564016']	1.5964938273340785e+18	
1596540059263848449	RT @letsgetfreaky34: When u work from Home and daddy come over horny asf😩🥵🔥 https://t.co/8mcB5nQeEw	1020742914807402496		1.5946744837507318e+18	['1572307118669107200']		
1596540060555694080	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	65298309		1.5965201593925304e+18	['31029819']		
1596540061050318849	RT @AtlRey: During the pandemic, they censored doctors and medical researchers who shared the truth about COVID-19 and lockdowns. They also…	1586806936615276544		1.5963386237625672e+18	['1242110566841417731']		
1596540061197209603	RT @bluewendysday: @CounsellingSam @HelenBenson1 They betrayed them by not protecting them at the start of the pandemic as there were no st…	1931321857		1.5965393813843722e+18	['2272185878', '1291302591184461824', '471612282']		
1596540061142908931	"RT @DrJohnB2: Vaccine-induced myocarditis in 2 intern doctors in the same night shift after #Covidvaccination: 
https://t.co/SoxscXX6m6

-""…"	2361396394		1.5962091408878715e+18	['1400013985202704385']		
1596540063118413827	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	42143382		1.5965398425943163e+18	['321954654']		
1596540063080488965	RT @DrAseemMalhotra: Bring back Fiona Godlee	1494968155		1.5961882443071652e+18	['472777204']		
1596540063235854336	@thatsVeryKari it does, but I work from home so some days i don’t even use it - it’s so worth it though. It’s the only I’ll ever use.	321124795	1322924190.0		['1322924190']	1.596539643125801e+18	
1596540063357095938	RT @patriotmary4: Wonder what a liberal thinking person thinks about this and can they see how we are headed in this direction if we don’t…	1566171392608899073		1.5965234340620083e+18	['1520465227183276034']		
1596540063462338561	"RT @noitzynome: MIDZYVILLE LOCKDOWN STARTS TONIGHT 📢📢📢

TO DO LIST:

- Download voting apps and start collecting hearts, beats, and votes
-…"	1383036746900721668		1.5964610115987087e+18	['1480883222641016838']		
1596540064087015429	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	919298566551719936		1.5964958886369894e+18	['87679233']		
1596540064729026560	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	4783170692		1.5958698356233748e+18	['1160306562663165962']		
1596540064787750912	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	1223855775803572225		1.595883267466535e+18	['707231479047315456']		
1596540064674287619	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	221840053		1.5963107390730895e+18	['2305663328']		
1596540064888422401	@Spanglish51 @RoseofAcademe Dished out millions to Tory chums &amp; pub landlord for dodgy PPE, broke covid regulations , sent covid sufferers back into care homes and that's without mentioning his personal life.	128558029	53036075.0		['53036075', '237886996']	1.5960634980770898e+18	
1596540064988905473	RT @awgaffney: Maybe surprising, but IMHE now estimates that about 4/5 people in Japan have had COVID-19 at least once (vs. almost 100% in…	1316466356066430979		1.596489165201281e+18	['464076088']		
1596540065442041856	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	722702131		1.5964901925541437e+18	['1195329078758391808']		
1596540066960113664	@TheRuislip @tn_angelag @Doctor_Eric_B @MorteSuiteVita Those years weren't preceded by 2 years of pandemic.	1377272365	1.5255194162885018e+18		['1525519416288501760', '1421881698900455428', '1433915217818357766', '1194467066473930752']	1.59653902028843e+18	
1596540067316924416	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1549087208837025793		1.5965153365722767e+18	['78523300']		
