tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596420345741078529	"RT @bobscartoons: I don't care where it came from.
I don't care how it got out.
I don't care how many times they release a virus/chemical t…"	1527602386063310850		1.5961607952341647e+18	['118044673']		
1596420346915475456	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1489969096141971458		1.5964192615847936e+18	['4743145646']		
1596420347858853888	"RT @MHaffizJ: Kutuk itu mudah

While mega PPV has its shortcoming in terms of ventilation, but it maximise the efficiency of allocating hum…"	238787996		1.5963783275346452e+18	['99091086']		
1596420347867566080	RT @thpcxp: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight…	738720613859090432		1.5964201423634678e+18	['1383445158']		
1596420349427867648	RT @1goodtern: If your Long Covid is damage caused by the virus, that may be in the parts of your body that SARS-CoV-2 found it easiest to…	201128260		1.5960926374209454e+18	['960817018193764352']		
1596420349767610369	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	2636160702		1.5960601631230648e+18	['1374317368361447434']		
1596420352766541824	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	41393941		1.59588428128888e+18	['909879719734251521']		
1596420354179989504	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1063427506479349761		1.5964025493385626e+18	['139328853']		
1596420356872744961	Fabulous lecture. A must-watch for anyone who cares about the future of medicine. @DrAseemMalhotra https://t.co/mxvQUEaiE8	1483249241137246208			['472777204']		1.5955157218737316e+18
1596420356570763264	"Priiiynk__a
primarily I’m single mother of two son or last year due to corona pandemic I lost my hubby but yehh now I’m here to give VC srvice so mssge me 93363889_39

#과부 안젤라 수녀님,,, https://t.co/eXm6LNbMz0"	719361354168016896					
1596420357707427846	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	804132241		1.59630243766451e+18	['896731633704947712']		
1596420358034558976	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1461944305610862595		1.5964071864058716e+18	['879548970082721792']		
1596420358466215938	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	99047741		1.5964189040115958e+18	['1397254126468173831']		
1596420359460364288	"@federicolois @bobscartoons brilliant @GiveUsAQuid Federico's thread is great, in response to a doc who basically...""trust in me"". Like in the film the Jungle Bok and Sir Hiss.... After Covid I do not trust a single doctor"	1539982280466243585	59111246.0		['59111246', '118044673', '1316355981023031302']	1.5961194973662945e+18	
1596420361012142080	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	171516916		1.596161933937234e+18	['1500639956737597442']		
1596420361154793472	"Leaked US Dept of Defense email by Project Veritas claims Ivermectin is the cure for Covid.

This is why Ivermectin is demonized by Pharma-funded doctors."	847435761116782595					
1596420362178547712	Lovely dad story to cleanse your feed 🥰 https://t.co/ZQ71TCtQ9p	20671882					1.5958698356233748e+18
1596420363654942720	RT @koojjunie: Now it's back??? Covid really took all those BTXT interactions we coulda had... oh I'M SICK 😭	121200700		1.5964193602260582e+18	['26413971']		
1596420364497817600	RT @EliDFriedman: Big crowd in Urumqi chanting 解封，解封！(end the lockdown) https://t.co/jxCwDNm9cz	961167878010613761		1.5963182875116503e+18	['47903153']		
1596420364854349824	RT @TheresaMcG19: To you utter bellends voting #MattHanock you are falling into the Tory trap. They feel you have forgiven them for covid.…	4264297743		1.5962667460378296e+18	['1405201122567065604']		
1596420365710143488	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1290563245573513221		1.59618659822771e+18	['611986351']		
1596420366041219072	RT @paulrtrotman: mRNA vaccines for all flu viruses!! The mRNA 💉 don't work and there is overwhelming evidence they are causing injuries an…	923097242784976896		1.5960674094497382e+18	['1358511065605226497']		
1596420367085875201	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	99047741		1.5961777058502533e+18	['853669477']		
1596420367438221313	RT @erlesen: Cases of the invasive group A streptococcal infection, which is sometimes called Strep A, have been rising recently after the…	1371481634290069505		1.5962999990878208e+18	['21765111']		
1596420367584829442	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	273652389		1.5953679300275118e+18	['856010760']		
1596420368390311936	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	741188917		1.5962571726395802e+18	['21947445']		
1596420368738275328	"RT @btsbaragi_jk: 👤Golden hand
🐻but more than that, [i/we] have to work on the christmas song, but quarantine.🥲
🐻see you next Christmas.. (…"	951978715927498752		1.468927846781444e+18	['1329639257682702336']		
1596420371070476288	@bfs453 @priyyanka_ Same. I just recovered and my COVID test is neg	1546266837738033152	1.4980533769779118e+18		['1498053376977911810', '1151278712685572096']	1.5963457651394028e+18	
1596420371892297729	@DrSdeG @CherylLeeAssoc During the first lockdown I stopped time limits for the kids and phones as I wanted them to be connecting with their mates and felt so much else was off limits at least gaming made them happy! No phones at tables or overnight are my red lines and schoolwork must be done	2343813677	476562281.0		['476562281', '4856670521']	1.5964195009914511e+18	
1596420371997081600	"@helgy2 @mike_lucullus @TIMGOLDFINCH @janineyve @ThomasSirianni2 @Davidmetroland @buckingfankers @arthur_eckart @brianbloop2 @SwearingForex @mindedmusically @ETadpole @QE4_Countdown @ShaneJa16905901 @caronano @Ellis_Greenwood @David11359148 @NC798322 @HenricCont @Chr1s_not_a_bot @andrewtytko @GeoffreyKeey @The_Leaver @jbhearn @Barrtecforever @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @BarbaraHearn @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @Matt_GS @ChrisEv06631592 @HarrisSamaras @DilipShah_ @ShaytanTruth @FistsFaceBrace @KimDriver11 @Jo_HNGalt @RedOnWight @JadedJourney @BorisJohnson @OBR_UK @obr Or those who have had 4 or 5 shots of vaccine and STTTIIIIIIILLLLLLLL getting Covid repeatedly. 

https://t.co/fXR1ARlaFN"	130631135	236872671.0		['236872671', '1064512643887706114', '375032879', '438510365', '1110949441131986945', '3241418992', '1246409346', '1140212734677540864', '1217566278489198592', '2352068522', '3263113257', '1239217686330163200', '3369783347', '1130338162520145920', '21481276', '1415759970', '1104355291494260736', '1538661335520649218', '989644516637401088', '1096435776076873730', '105208320', '1269143398201475075', '742590379552169985', '83421519', '1248219102453338113', '1226555029194186752', '851479540761329664', '17878536', '1356349852800712706', '79972363', '2662956710', '472081309', '14542445', '1243987135734206466', '2305562935', '48715908', '914245079216377857', '4414138582', '1271732926636527616', '421679071', '706092617604448256', '18989181', '749276610042494976', '997182072203735040', '1455148873723359236', '4796716942', '1522787815066681347', '3131144855', '398605365', '14290291']	1.5964142332891873e+18	1.5964142332891873e+18
1596420374358822912	RT @rockybadlands: We should get back all money wasted on faulty, inadequate PPE, the money squandered on test&amp;trace, all of the money grub…	872158753008877569		1.596197137205039e+18	['868131933523410945']		
1596420374543097857	RT @1goodtern: If your Long Covid is caused by micro-clotting, it may be visible in the parts of your body that are least able to cope with…	201128260		1.5960926405878129e+18	['960817018193764352']		
1596420375046258688	"RT @EvanLuthra: @WashingtonPost He blatantly stole billions and you want to say he cared about the pandemic?

All the talk about altruism i…"	1569773676324847616		1.595630879086465e+18	['206930103', '2467791']		
1596420375143153664	You should have stayed at home. 👍 https://t.co/cMYEdyIETV	224701580					1.5959203789536666e+18
1596420377680699392	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	2327105363		1.5961271763231293e+18	['3064984647']		
1596420377831673857	RT @mykittenten: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return f…	824516175572803584		1.596419901010645e+18	['2791635296']		
1596420378422714368	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1222381753		1.5962501084331459e+18	['914588454']		
1596420378351775744	i really HATE when people sit IN my couch and eat. that shit bothers me. sit ON the couch. like sit up. crumbs n shit gon fall i get it but i prefer the floor cuz ima vaccine anyway. but sitting back IN my  enjoying a bag of hot cheetos irks my soul like no other 😂	1478884960492679169					
1596420379433898003	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2757600478		1.5962593752319508e+18	['124461963']		
1596420380612337664	"@taengooosgirl Work from the comfort of your home.
Reviewing apps. Check this out. https://t.co/cdIHO05EjW"	1585631256724656130	2496663259.0		['2496663259']	1.5964122109094175e+18	
1596420380700610560	RT @akheriaty: 7/ The U.S. &amp; U.K. followed Italy’s lockdown, which had followed China, and all but a handful of countries around the globe…	100120627		1.5959016356662477e+18	['54322957']		
1596420381291991040	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	2542853210		1.5963771536956703e+18	['1626294277']		
1596420382583820288	RT @Philippa_Perry: Thread	250804670		1.5964176167675167e+18	['18667799']		
1596420383120711680	About time James. Better late than never, I suppose. https://t.co/T1D9asDvB2	71529145					1.595907086248194e+18
1596420384886243328	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	1418076892226363393		1.5960629175893524e+18	['41312616']		
1596420385268195328	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	149633918		1.5960601631230648e+18	['1374317368361447434']		
1596420385192697856	@SofiaAnnieW @LettersfromTim @abcnews She needs to be dumped by @abcnews @BreakfastNews immediately for disinformation. #BunkerBennett needs to be removed from her lounge room and ours - permanently. Start promoting the health advice ABC. See https://t.co/Ve0urVJm4l.	1244104702788165635	2357945628.0		['2357945628', '1921961029', '2768501', '2768501', '16463397']	1.5964086447653888e+18	
1596420385658273793	"RT @nekotenny: canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

f…"	2175612528		1.5964201675754086e+18	['2557246321']		
1596420386396450818	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	824516175572803584		1.5964124728269537e+18	['326802713']		
1596420387038191616	RT @1goodtern: If your Long Covid is caused by persistent infection, the virus may be hiding out in different parts of the body in differen…	201128260		1.5960926443501322e+18	['960817018193764352']		
1596420393346400257	RT @thpcxp: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight…	2175612528		1.5964201423634678e+18	['1383445158']		
1596420392696307712	"Domestic aviation operations soaring with all Covid protocols in place

On 25th Nov 2022, 397,225 passengers travelled on 2,762 flights.

Total flight movements: 5,518
Total passengers: 795,367

@MoCA_GoI https://t.co/j1Grz4vbmj"	982411422905778176			['3619207820']		
1596420394319499264	RT @JamesMelville: The G20 / WHO are pushing for a globally standardised digital vaccine passport / certification. No one voted for this. P…	1443598829547188229		1.5950878374388736e+18	['20675681']		
1596420395011383298	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1359183898631110660		1.596152549840937e+18	['2732180892']		
1596420395795726336	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1121736149876264961		1.5964131787660452e+18	['221338206']		
1596420396672487426	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	1594359894156922880		1.5963690399028756e+18	['151930383']		
1596420396852875264	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1561804787003400195		1.596151300798165e+18	['337808606']		
1596420396953190400	RT @mykittenten: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return f…	1171083777017184258		1.596419901010645e+18	['2791635296']		
1596420399893733376	RT @quentinbudworth: Anatomy of the PPE Procurement Scandal – Byline Times https://t.co/PxWooNx0vn	896743879050964992		1.5962608980998308e+18	['213245607']		
1596420401097150467	RT @Toshipare: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	574605946		1.5964196965844296e+18	['212914223']		
1596420401583849472	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	954910050		1.596239080152408e+18	['341190477']		
1596420401802141696	@goldencaskcap The basic problem Xi / zero Covid faces is that most of the party clearly don't believe in the policy anymore, so they have an incentive to make the policy impossible to maintain	1164786271329251328	2759322792.0		['2759322792']	1.596397239127376e+18	
1596420402154438659	"RT @DanielB73418926: The vaccines kill people, babies, and the unborn.

This is genocide."	322100953		1.5964074452863713e+18	['1393844161967652866']		
1596420403110760449	RT @1goodtern: If your immune system has been triggered to attack your body by the presence or damage of SARS-CoV-2, then that may be happe…	201128260		1.5960926477346488e+18	['960817018193764352']		
1596420403341463553	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	308321267		1.5962860168426988e+18	['1089917743275667457']		
1596420403425325057	RT @CheriJacobus: @BennerJonathan @daviddunn177 @realDonaldTrump @NBCNews my 91 year-old dad was vaxxed and got one booster -- then started…	854032745542057984		1.5961981509177876e+18	['467726691', '1030631394429612032', '929350720888999937', '25073877', '14173315']		
1596420404008161287	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1261175436106543104		1.5963991021699113e+18	['3664109892']		
1596420404104536064	RT @RhonddaBryant: I hope every Tory mp who has gone on air to defend these contracts will demand the money is given back and the authoriti…	1566121026563588096		1.5957855412026163e+18	['20995648']		
1596420404888813570	RT @LawParty: Attorney General tells Supreme Court he is to step down https://t.co/zjdwdMB8Ww via @rte… unfortunately the AG &amp; Supreme Cour…	397967759		1.5963004486210028e+18	['949730176073699329', '1245699895']		
1596420405799096321	@ericohreilly @twinrebelinc @Ed_Randgad @DiedSuddenly_ Covid doesn't infect all tissues of the body, mainly throat, lungs etc. The vax has now been shown that it tells your cells to produce the spike protein which is spread throughout the whole body in the blood stream.	1577469205783404546	132962085.0		['132962085', '1872313074', '69500320', '1577761560394665984']	1.5952788895084913e+18	
1596420406642348032	#Japan on Saturday reported 125,327 new coronavirus cases, up 7,487 from Friday. Tokyo reported 13,569 new cases, up 631 from Friday.#Thailand JapanTimes https://t.co/7gyQWeIDtf	107438849					
1596420407158050817	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	125014696		1.5962104121474703e+18	['89236161']		
1596420408374595584	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1586548760049553409		1.5961777058502533e+18	['853669477']		
1596420408538193925	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1520970441690849280		1.5964127130473226e+18	['4743145646']		
1596420408663855104	"COVID day 4.

More chesty this morning. I am very pleased that vaccines exist, because I don't think I would fancy this without pre-existing immunity."	291631061					
1596420408848551937	RT @Brewsterlala: Part of the reason this strike is occuring is due to the deaths of rail workers who aren't guaranteed sick leave during a…	1451017040		1.5963553374723113e+18	['899064894477275137']		
1596420409049878530	RT @RageSheen: ⁦@MichaelPascoe01⁩ is one of the few journalists paying attention to these collective disasters. On this topic, I don’t thin…	57849229		1.5962382315947336e+18	['1366537530519154689', '2235731509']		
1596420409788071937	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	2858436910		1.5964122283114168e+18	['1652541']		
1596420409691631616	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	829116854949916672			['1033994695595065347', '884378714']		
1596420412266909698	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	1475051983		1.5957322109085573e+18	['19429176']		
1596420413575557120	"RT @Kiddero3: @murdo_fraser @PerthandKinross As bad as this ?

https://t.co/VObZ9BH1Vs"	973919008729821186		1.596292150479958e+18	['942087725620097024', '365037094', '223844451']		
1596420414321876993	RT @dawn_coops: @carolvorders Her husband took £65m out of a £203m contract within 6-months of award, and she got £29m. Over 30% initial ‘p…	468534179		1.595699636739707e+18	['3449080516', '175420754']		
1596420414330220546	"I jumped from the roof.
I bled out in overturned bus.
I fled from Foxconn, frozen on way home.
I couldn't afford food for months w/o income.
I was stuck in a buring apartment, exit locked.
If none of these happended to me
It'll be me the next rainy day
#MarxismInChina #COVID19 https://t.co/51lqjcKOSu"	784845473626542080					1.59619432692489e+18
1596420415173582848	RT @allof1981: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1394272868054102022		1.59640881767134e+18	['592105212']		
1596420417493032962	@DavidHamer_1951 I know, right? It’s a goddamn vaccine, just like all the others we’ve all been getting for decades now - and all of a sudden it’s an attack on our rights and freedoms? But those who vaxxed are the snowflakes?! Girl please 🙄	54777233	709860687.0		['709860687']	1.5961747241738609e+18	
1596420417614323712	RT @Catofbengals: If only uk gov hadn’t lost the email where we could of joined the Eu procurement program to buy PPE. No chums would of be…	58212919		1.5960525331470623e+18	['1189619952841625602']		
1596420417987956736	"@chineseciv 1, Dynamic Covid Zero, not Covid Zero.
2, Saved millions from death while still have a better economy growth than most countries, doesn't look like anything close to a failure to me."	1569531791425544192	1.365541896387367e+18		['1365541896387366920']	1.596395987576443e+18	
1596420418755526658	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1520396955456872449		1.596387504554668e+18	['1439405246518906881']		
1596420419506278400	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	949979758636408833		1.5964189040115958e+18	['1397254126468173831']		
