tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596309423391232001	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1174009601609670656		1.5962571726395802e+18	['21947445']		
1596309423445929984	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	701162766711787520		1.596242318792614e+18	['337808606']		
1596309423475097600	@JaniceMontalto @Belinda71555585 Vaccine mandates and pipeline sent thousands on thousands out of work. Using all our last fuel supplies then having to beg other countries for fuel. Does that sound smart? It’s an easy answer these people have done this purposefully	1435752460468035591	761380526.0		['761380526', '1420582993647779841']	1.5961614792202895e+18	
1596309424188317697	"@ColetteMandin Who's AFRAID of masks?
People refuse to take the Spanish Flu outbreak as an example. Masks didn't help then. Lockdowns didn't help then. Healthy people were not quarentined. There was no vaccine yet people survived &amp; the virus went away without firing healthcare workers."	1589729367240101888	636649732.0		['636649732']	1.596153334725251e+18	
1596309424167346177	RT @ezralevant: Flashback: Trudeau's lockdown.	2419947062		1.5962270682449306e+18	['20878297']		
1596309424708386822	RT @thevivafrei: Go to hell, Pete.	139248543		1.5962907409041572e+18	['96906231']		
1596309424867807232	RT @JamieSale: Majority of Covid deaths are now among vaccinated Americans for the first time | Daily Mail Online https://t.co/53SX3aaagr	935042063531352064		1.5961541737747948e+18	['195717987']		
1596309425144242177	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	1424858470067564558		1.5958287429407703e+18	['472777204']		
1596309425886613504	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1533177168682950656		1.5961710505467617e+18	['611986351']		
1596309426017009664	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1389556823770927106		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596309426520133634	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	407384496		1.5958287429407703e+18	['472777204']		
1596309427174649857	@KidFromTheX 😂😂😂😂 twitter has been extra wild today first the corona vid thn ths 😂	1387440618859794432	1.4034872054406062e+18		['1403487205440606216']	1.5963084098336522e+18	
1596309427849924609	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	777551368953458688		1.5963047709142262e+18	['2193399722']		
1596309428541984768	@gimblerocket @EGruenwoldt @OttawaMorning Trustees wouldn’t be making up their own protocols for managing asbestos. They don’t have the expertise. Exactly the same with managing COVID, RSV, and flu.	1090688641683415044	2302295070.0		['2302295070', '272182298', '330423403']	1.5962983303297475e+18	
1596309428697169920	"RT @MDLuthi: Bill Gates is the money behind the curtain on all this covid19 experimental bio weapon 
Depopulation agenda https://t.co/YQNbw…"	1481262800567775237		1.5960158514757304e+18	['785489882']		
1596309429376294912	@MaulofAmerica @Nerdmansion Out of context. Nice try. The two new strains have MUTATED, look up that word so you understand it. Vaccinated or not, the new strains are no longer affected by the vaccines. Science will prevail, but we had a chance to stop it. Thanks to the anti- V folks, that’s come and gone!	290056316	26027136.0		['26027136', '2224022874']	1.5962743918345626e+18	
1596309430077128709	"RT @MsPinkest1968: Vaccine Injured Orthopedic Surgeon Dr Joel Wallskog shares the stories the media won't let you hear 👇

""I am just one of…"	1519298354710204418		1.5962467191166935e+18	['717513499849654273']		
1596309430617792513	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	1148781720876937216		1.5958788508392038e+18	['267595237']		
1596309431397978112	@LayahHeilpern I developed a rare Malignant tumor a year and a half after the vaccine. The funny thing is the doctor never saw a tumor of the shape. One year and a half after vaccine. Work in a nursing home. It was required	1585628288537575424	455937214.0		['455937214']	1.5961360820680827e+18	
1596309431993520128	RT @NeoliberalSnow: Can't bring myself to do the character. How dare you refer to people who are immunocompromised and the hundreds dying e…	74297967		1.595556704439214e+18	['1480266661768966148']		
1596309432363020288	"RT @carlquintanilla: Interesting look at why #China is so focused on COVID lockdowns: not enough ICU capacity 

(via @FT)

https://t.co/uEQ…"	277009994		1.5961797707645665e+18	['114782468', '18949452']		
1596309432782184448	RT @Missyma42788061: @Angelobosimple the test and vaccines is a bioweapon covid is a bioweapon but the covid believers just can't see it ht…	1354618679552577536		1.596309001230246e+18	['1349196481245409281']		
1596309433583181825	RT @nytimes: A pandemic program that sent monthly checks of up to $300 per child to most U.S. families drove down poverty rates. Amid new r…	195610523		1.5962209609606636e+18	['807095']		
1596309434921541632	RT @oilin60: Moderator: and not a single bear to be found, falling on itself #OOTT	4012638208		1.5962388175180595e+18	['1475539976469233673']		
1596309435542294529	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	500308188		1.595841581701124e+18	['1552407495255199745']		
1596309436209192961	RT @colonelhogans: Covid lockdowns were extremely hard on people’s mental health and financial well being. But they saved millions of lives…	273819574		1.5962150201441075e+18	['341327946']		
1596309437010284544	"RT @MumbaichaDon: Beijing is Again going back into lockdown due to virus spread - CGTN.

China has reported 24,473 new “Ukraine Made, China…"	135112790		1.5960661230361354e+18	['1444684244156968965']		
1596309436863508480	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1265378005		1.5962063842444698e+18	['88589013']		
1596309437576515585	"RT @AITCofficial: COVID-19 has claimed countless lives but we cannot let it deter us!

We must be resolute in our commitment to democracy.…"	3076585874		1.5961371850861814e+18	['290452792']		
1596309439115841536	"RT @ChGefaell: Sources: 
Excess death: EuroMoMo, w47 update, https://t.co/6EAacfFT8l
Covid deaths: Our World in Data,  https://t.co/3StITzo…"	1423655247042555908		1.595900662931333e+18	['1264251436717821952']		
1596309439484755969	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1518690035763134464		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596309440671920128	"The way the UK legal system works, they'll probably walk away without punishment.
#torysleaze
#BrexitRecession
 #CostOfToryCrisis  
 #GeneralElectionNow  
 #toriesout142

PPE Medpro declines to say how it would repay millions if told to do so https://t.co/mWQKRxstjF"	1497931845979226116					
1596309442009522177	"RT @JamesRGarrett1: It's  about time the Ivermectin topic is really out in the open.
Millions of lives could have been saved ..but,that wou…"	1586377642357432323		1.5959969075410084e+18	['876495563461623812']		
1596309442534211584	"RT @TheVotersSay: @EvanLSolomon But, the gov did change its vaccine policy.

It just waited a bit to pretend the changes weren’t related to…"	1166739776847806464		1.596292445125296e+18	['704784672954425344', '180887271']		
1596309442953449472	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1215690770184900608		1.5960706938208297e+18	['15392486']		
1596309443297280002	RT @ebonygoonette: How imma be waiting for you to get home from work 😇 💕 https://t.co/hroYCUxLAO	1492637429517492225		1.5926256341524849e+18	['1571134684351823872']		
1596309443548807168	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1010938925169471488		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596309443700232192	RT @bigmothufacking: Omfg this is where we are at	1549155071111282688		1.596259178431271e+18	['1355610057782689793']		
1596309444518109184	RT @hshLauraJ: Covid again!! https://t.co/7TnzrBp8oS	1546901736685801474		1.5961631787982725e+18	['1103864757738598400']		
1596309444706856960	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	586161487		1.5962319541896847e+18	['170280910']		
1596309444748791809	@mamabearE84 @sav_says_ @LayahHeilpern Nope! Trump fast tracked the public private partnerships to develop the damn vaccines. When he said they would have one in a year St. Fauci said it takes years if not decades to test them properly. How quickly he changed his tune when he got drunk for power! F’ing Fraud!	883359332	1.5162346285662413e+18		['1516234628566241284', '971841850695979010', '455937214']	1.5962570486014648e+18	
1596309444803325954	I never liked him to be honest, he’s smarmy… https://t.co/fi9FljAAoP	751526284744921089					1.5962571726395802e+18
1596309445440831489	@apsmunro Or same 96% without the vaccine since it literally does nothing.	198739167	1392483492.0		['1392483492']	1.596133907019477e+18	
1596309446497828865	@arafdotat @LoganHentz @BillboardChris It’s funny how that word can works. Also funny how you trust the CDC now that it fits, loosely, to your agenda. Same CDC that said covid vaccines can reduce transmission.	761089116817678336	33062198.0		['33062198', '542383428', '191167764']	1.5963020274828698e+18	
1596309447009337348	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	196404316		1.5961637509602714e+18	['741711336636317697']		
1596309447726465025	RT @Amer1cAlways1st: BREAKING NEWS: The marketing department says we need a new updated name for the next generation of Covid. What should…	1586003908513652738		1.5954806629071667e+18	['1586003908513652738']		
1596309448313683969	RT @1goodtern: You spread SARS-CoV-2 by catching it, so if you are wilfully doing stuff that means you will catch it, then you are wilfully…	237732256		1.5960277072292086e+18	['960817018193764352']		
1596309448934719488	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1278167099987329027		1.596286679387865e+18	['961134787']		
1596309449781542912	"RT @backtolife_2023: ‘SafeBlood’ Hardliners Want to Set Up Unvaccinated Blood Banks
Medics say that growing numbers of people are asking fo…"	1519169148558856192		1.5932928977465754e+18	['1109532876310302721']		
1596309448464551940	"hristmas Nativity Coloring Pages/ Homeschooling Activity/ Sunday school Activity/ Coloring Pages for Kids
 #Homeschooling #Activity #kids #ActivityColoringPages #christmas #Pages #christmas2022 #Nativity #Christmas #SonCreationsCo #EtsySeller

👉https://t.co/myDuv7KgVJ https://t.co/y8pJsy2spS"	1291796120688001024					
1596309449903570945	I remember when I needed a chicken pox vaccine in order to go to clinical and my girls was ON it from beginning to end lol they went out of their way to help me out 💕	232394822					
1596309450440069120	"@RobertKennedyJr @AGJeffLandry Christopher Cole - 
FDA Exec on hidden Camera,
ADMITS⬇️

Cole says - 
The Drug Companies,
the Food Companies, 
the Vaccine Companies,👈
they “PAY”us (FDA) 
HUNDREDS of MILLIONS 
of dollars a year to hire and keep the reviewers to approve their products❓

https://t.co/3BbV10QRY8"	1522391807249707008	337808606.0		['337808606', '221491612']	1.596151300798165e+18	
1596309450943512579	Omicron BQ Covid variants, which threaten people with compromised immune systems, are now dominant in U.S. https://t.co/iY4JxcrHUV	1496948176682729475					
1596309452600365063	Secret CDC Report reveals at least 1.1 Million Americans have ‘Died Suddenly’ since the COVID Vaccine roll-out &amp; another Government Report proves the COVID Vaccines are to blame – The Expose https://t.co/XVgQ8QnI7t	1456286680218996741					
1596309452793122816	"Construction fatalities down from Covid peak &amp;#xD;
&amp;#xD;
 &amp;#xD;
 ... https://t.co/wvBAkT2HrU https://t.co/sRewZrwLhy"	1231328761695625218					
1596309453778944003	"RT @ellymelly: What happens if Big Pharma makes a mistake with a rushed vaccine that has long-term consequences?

*Asking for 8 billion fri…"	1575640088696213504		1.595604802700206e+18	['39002335']		
1596309454106288129	@SallyLawry @maxblake44 @DanielAndrewsMP And so say all of us who worked in health in PpE and still doing that.	3222944852	4216062853.0		['4216062853', '1130427722574942208', '228535666']	1.5962809536970138e+18	
1596309454341165057	"RT @latimersseafood: We are looking for seasonal staff!🎄💙

We have some vaccines for seasonal work to help out our brill’iant staff in our…"	595341417		1.596203312256209e+18	['271496082']		
1596309454370267137	"RT @AlnasrJraah: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13—…"	1581433574544359426		1.5962622862258176e+18	['1506329456998338566']		
1596309455397826560	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1540925036172918786		1.596239833432744e+18	['18266688']		
1596309455721103360	"RT @atRachelGilmore: ""I am moved and I was moved as I heard these testimonies,"" Trudeau said after Freedom Corp read protester statements.…"	80630279		1.5962236514764472e+18	['1107296448']		
1596309455804710915	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1110685698166833152		1.5959077993047654e+18	['1108431749820882947']		
1596309456043638784	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1186712793061482498		1.5962870273011876e+18	['806344552718045184']		
1596309456102785024	RT @TheoFleury14: It’s not hard to figure out!!!	1518733073235468288		1.595967370409173e+18	['73299652']		
1596309457050419201	@ClownWorld_ Hope the citizens of China revolt / rise up against the #CCP. The government has been using COVID since sparks of freedom flared in #HongKong. And prayers for #Taiwan.	1522651606382170112	1.4469321491483443e+18		['1446932149148344320']	1.596282065179226e+18	
1596309457595555840	@memgrizz @JaMorant @dillonbrooks24 @konchjitty55 @jarenjacksonjr @RealStevenAdams @Verizon Steve-O flexed on Non-Covid Illness and it backed the hell down	923019529306828800	7117962.0		['7117962', '3165563219', '367771939', '1029634597133451264', '753792894486675457', '1253284927', '59889953']	1.596307915647996e+18	
1596309458355093505	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	1346605516756295681		1.5956394756018995e+18	['1445000873726332941']		
1596309458447368192	RT @drboylan: This is absolutely stunning! Sisters still taking €1.2 million from SVH site. If you don’t have access to this article subscr…	742691189514772484		1.5958620130282127e+18	['417318906']		
1596309460095410176	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2473610480		1.5962960706858967e+18	['2163723997']		
1596309460771049472	"@UfoSunday @FHeijblom @jamesamcgee @Doctor_Eric_B @BhagTrades It wasn't that long ago that we didn't even think young people could get COVID.

And another thing to consider, people under ~29 make up 40% of the American people or about 130M potential cases. If you assume that everyone will get COVID eventually, your 1/2700 case fatality...2/"	225236156	225236156.0		['965053096182329344', '1394893746152611843', '75982132', '1433915217818357766', '1302197070867042305']	1.5963074451393618e+18	
1596309461403979776	@rajna05334161 @LayahHeilpern You see , you are told lies and you are running with it . They just admitted in Germany that vaccines were never tested if they stop spreading  virus . I know a lot of vaccinated people that relaxed after getting vaccinated thinking they can’t spread it but they did	1587150301949214725	1.4040423279417385e+18		['1404042327941738501', '455937214']	1.5961904215453614e+18	
1596309462083665920	"RT @1BJDJ: 2
If all it takes is some TV public relations exercises to wipe that from your memory then shame on you.
This man was central to…"	1586618197213675522		1.5961578775297393e+18	['424144191']		
1596309462025129984	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1462974528666030084		1.5961699164527002e+18	['1112724144427139072']		
1596309462716846081	RT @HowardSteen4: A German judge ruled that a journalist, dismissed from her job as senior editor on a regional newspaper after publishing…	1063018598942339072		1.5962218164141302e+18	['867738228937416705']		
1596309464176807936	RT @DonaldGrumble: @backtolife_2023 Looks like I've had my last ever flu vaccination then. After over 50 years of using the 'old and proven…	1273701966		1.596261927344173e+18	['1433696257206210561', '1109532876310302721']		
1596309464059199490	But it’s just a coincidence that it’s after covid vaccines rolled out… you’re a conspiracy theorist for acknowledging a direct correlation. Sounds like cope to me for those who got it. 😅 https://t.co/Dr8Zf1zu7d	259257457					1.596309038241026e+18
1596309464386527238	@shell_yeg These are Edgar (black) and Oswald and they have made huge contributions to our mental health throughout the pandemic. https://t.co/QiK65CV0ni	424555132	370346300.0		['370346300']	1.5962300956390482e+18	
1596309467045445633	Im not going to say that every doctor has all the answers in the world to every disease, nor that they’re always right but like please bffr they explained the ins and outs of the covid vaccine a thousand times &amp; ppl still cling to conspiracy theories lol	2725732804					
1596309467389661184	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	2206909855		1.5961731857830707e+18	['101852818']		
1596309467666300930	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1198350372781379586		1.5961385313022935e+18	['823384899449212933']		
1596309467809054720	"RT @deirdreheenan: What there is money for in UK:

-Brexit (£200bn)
- Operational Moonshot (£100bn)
-Failed Test &amp; Trace (£12bn)
-Writing o…"	2168181556		1.596251067091538e+18	['1149258061']		
1596309468337561600	RT @michael_damanti: More vaccinated people have died from Covid than the unvaccinated. Let that sink in. Masks are useless. No more.	1518690835696603137		1.596210739827835e+18	['1518721506188144641']		
1596309468513726464	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	4721718492		1.5962733268756316e+18	['94784682']		
