tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596312152146849792	RT @RWSalt: Even WaPo Admits That Covid Is Now a Pandemic of the Vaccinated https://t.co/BMF7DE1XR6	1577437003595096064		1.59631204216764e+18	['109441206']		
1596312152331227140	RT @CarlBotha2: @EricMMatheny @The__Snowman And vaccine involvement by him as well! He believes in reducing world population! https://t.co/…	3040725347		1.5946850894512415e+18	['4516171573', '2730264319', '452757845']		
1596312152511377408	RT @sgwoods: Looking towards the future, it is hard to fathom the impact of vaccine misinformation and political opportunism. Mass death fr…	12933152		1.5957856611094774e+18	['5975712']		
1596312153174441984	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	1515790753762783232		1.596253183302828e+18	['2341433004']		
1596312153773973504	@MISSXBUTTERFLYX If you go to https://t.co/7JLlmdF2Ll they've been on top of the numbers coming out of GB. 90% of covid deaths and hospitalizations are in the vaxxed population. There were 280% more vaxxed deaths than unvaxxed in England last year.	1518838342040883200	265918773.0		['265918773']	1.5962817199463793e+18	
1596312154860404736	"RT @DrJohnEGibson: This 2 minutes of common sense is well worth a listen.Absolutely agree with everything she has said. Only considering ""p…"	3718495642		1.5959217834456515e+18	['847078689577861121']		
1596312155082604544	"@charlesadler There is high reinfection and there is linear increase in many risk factors with each covid infection.

Vulnerable gene combinations may take generations of being pruned before it is like other endemic corona viruses.

physical mitigations are needed"	1397937258964172801	16219502.0		['16219502']	1.5959514024631624e+18	
1596312155313565696	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1585282553514188800		1.59588428128888e+18	['909879719734251521']		
1596312156210806784	Y’all ever watch “Stanford Prison Experiment”? https://t.co/pO5xhgLCP4	349244471					1.5960706938208297e+18
1596312156563283968	@EricMMatheny Believe me they are in denial. They keep getting Covid  and they are the ones dieing from the vaccines.	4727552801	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596312156982874112	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1352614420216737793		1.596184107947524e+18	['256057148']		
1596312157808865280	"RT @Constanze2022: Urgent: 90 Canadian Doctors Dropped Dead Suddenly After COVID Vaccine

Dr. William Makis, MD, McGill &amp; Dr. Paul Elias Al…"	1458891750416674840		1.5961787432316682e+18	['1497886103340302336']		
1596312158630977536	RT @JOHNNYFone50: @HZardoz @pvtjokerus @44MagnumBlue1 @Orangezipple1 If y’all think this is only about quarantine, you need help. How many…	1547589821102637058		1.5963117388737004e+18	['179802168', '1133881834322968576', '1171793868', '1430174965643497495', '2902345863']		
1596312158672822273	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1508853777956327434		1.596242318792614e+18	['337808606']		
1596312158731931648	"RT @VividVivka: Hey all… My calendar will still be coming out soon. Still just put down by Covid. 
It’ll be up soon…! ☠️ too dead to do any…"	25035115		1.5962742738065203e+18	['27386419']		
1596312159688216577	"RT @BehnazBehnazs: A big day for @DanielAndrewsMP @CathLAndrews FOUR more votes for another FOUR years❤️❤️❤️❤️
You @DanielAndrewsMP stood b…"	1344952102406090753		1.5962959111138836e+18	['958622705778966528', '228535666', '84206769', '228535666']		
1596312159557808131	@gorskon @DiedSuddenly_ @elonmusk I think it is full of truth.  Just to much happening all around with young people not to stop and think it is all coming from the covid shot.	1519392486346661888	85227160.0		['85227160', '1577761560394665984', '44196397']	1.5954761326395228e+18	
1596312159859998720	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	1084888949678632961		1.5961842615054787e+18	['1173575388905316353']		
1596312161986703362	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	813138326446190592		1.596239833432744e+18	['18266688']		
1596312161995063296	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1565367538376220673		1.595557593405358e+18	['18584875']		
1596312162271924224	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	1588675594409033728		1.5960741694013194e+18	['20675681']		
1596312164326952960	Risk of severe asthma attacks doubled after Covid limitations removed: Research https://t.co/pgWwrjeWH0	1492511577446223885					
1596312164456812544	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	725853744185917440		1.5962571726395802e+18	['21947445']		
1596312164654288896	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	4846399104		1.5962834671969485e+18	['1366565625401909249']		
1596312165266460679	RT @FourWinns298: A great idea.	3329993507		1.5961529646824899e+18	['2418253040']		
1596312166512181248	"@hugh_mankind WHAT'S in the #mRNA VACCINES?

SINCE the #COVID19 VACCINES:
40% increase in ""sudden deaths"" in young people 
300% increase in miscarriages
300% increase in cancers
1000% increase in nuerological diseases

SEE WHAT'S in the #mRNA VACCINES?: ""#DiedSuddenly!""
https://t.co/22VflG2TNv"	246993396	256057148.0		['256057148']	1.596311154367701e+18	
1596312167078166529	"RT @SParnis: If Victorians vote tomorrow according using the Covid19 response as their yardstick, remember this:
for much of that time, we…"	313784944		1.596100835108262e+18	['961299362']		
1596312166948282369	@priyyanka_ My throat has been hurting for a month now and nothing has helped. Now I’m almost 100% sure I’ve got COVID on top of it now. After a month of negative tests 😭	1363382826662526976	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596312167133114368	"RT @lisavandever: Unmasked man picking up Paxlovid at @CVSPharmacy  from unmasked tech, getting dosage advice from unmasked pharmacist. 
I…"	1490108514445840390		1.5950662530641674e+18	['18392234', '110775353']		
1596312167145385984	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1062448953126502400		1.5959211358325391e+18	['1358074263052439554']		
1596312167204425728	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	1524469171349721093		1.596229428551422e+18	['3664109892']		
1596312167690948610	RT @thevivafrei: Go to hell, Pete.	1594197842867806209		1.5962907409041572e+18	['96906231']		
1596312167959384064	"RT @PickardJE: meanwhile @AnnaSophieGross has fresh revelations about the HSBC internal report into PPE Medpro 

https://t.co/LPpPXBnYdu ht…"	21375700		1.5962557700853146e+18	['69080476', '2442414648']		
1596312168617906177	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	15267087		1.5952440931264635e+18	['1513942742715584520']		
1596312168773070848	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	2961685008		1.5961731857830707e+18	['101852818']		
1596312169897164800	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	1353042759058251778		1.5961044075439473e+18	['2382229472']		
1596312170391912448	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	966001245549932544		1.59630243766451e+18	['896731633704947712']		
1596312172056944640	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	889516847309213698		1.5959077993047654e+18	['1108431749820882947']		
1596312172430491648	"RT @hicksyalex: @JohnBoweActor Thank you @JohnBoweActor 
Please could you give this one a boost too?
Petition: Remove indemnity from the ma…"	1072283000912568320		1.5961388764812e+18	['1347792909312139266', '895118100', '895118100']		
1596312176394113024	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1446522814727692320		1.5962501084331459e+18	['914588454']		
1596312177702363137	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	247578306		1.5962870273011876e+18	['806344552718045184']		
1596312178403024899	@49erfaithful93 Im not watching that video.. is hes talking covid as a whole is a scam?	972321533464055808	1.4260194050083144e+18		['1426019405008314368']	1.5963060611866337e+18	
1596312178637807616	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	315129886		1.5958215992189747e+18	['19111511']		
1596312178747150336	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	480599938		1.596242318792614e+18	['337808606']		
1596312178906501121	RT @thisisnotahmad: GLASS ONION was excellent and one of my favorite pop culture references in it was Kate Hudson’s influencer character we…	1014402810		1.5955386766997668e+18	['1462699430']		
1596312179204292610	@CatherineGrey10 @RealDeniseWelch People think pushing a toxic vaccine on people that does not work was better than doing nothing. It was not. All cause deaths are up since the vaccine.	748610466902065154	9.385280369825915e+17		['938528036982591488', '245789728']	1.5962598565747384e+18	
1596312179405307904	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	351148151		1.5962501084331459e+18	['914588454']		
1596312180793937920	"🦠🥼 The vaccine developed by @PeterHotez &amp; @mebottazzi ‼️👊👊

“Yesterday, Indonesia 🇮🇩 President Jokowi received the vaccine!” https://t.co/sWOydKEWRy"	1188312822851104769			['593289567', '1706042856']		1.5961232339167027e+18
1596312181066592257	"RT @TheLastPersont2: .
Tory peer Michelle Mone has denied involvement in PPE company MedPro, awarded £203m of ""VIP"" contracts after she ask…"	396011927		1.595546254666244e+18	['952506773491060738']		
1596312181653778434	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	228795466		1.5961454150192742e+18	['312412918']		
1596312182081323008	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1252678312415105025		1.5961965709778248e+18	['2382229472']		
1596312182748516352	RT @david_r_morgan: It's not the vaccines that are causing heart attacks, blood clots and strokes, it's anti-vaxxers who are making people…	1231330120138444801		1.5962386781703578e+18	['1108431749820882947']		
1596312183801253888	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1562929418032406533		1.59593439669112e+18	['611986351', '56488059']		
1596312185214742528	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	1511483012147556358		1.596038246554751e+18	['1257572576869576704']		
1596312185260867584	@WhiteHouse The Biden regime wants you dead. That’s why they keep pushing the vax. https://t.co/hN483pB6gk	1574110828055461888	1.3237302250673398e+18		['1323730225067339784']	1.596292685320827e+18	1.5962960706858967e+18
1596312185940381699	"@AWasiukiewicz @MidAgedHobbit @JaneCaro @TomiLahren The rise of heart conditions due to actual covid is multiples of this problem. 

An Alfred cardiologist also saw the rise but it was bc many hadn’t yet learned the difference bw an anxiety attack &amp; actual heart trouble. Anxiety-producing lies also make ppl sick."	14990273	324079105.0		['324079105', '1346300504381394946', '92932981', '468646961']	1.5962829601136763e+18	
1596312186791788546	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1472880921347076096		1.5961869569787167e+18	['1349149096909668363']		
1596312186892288005	@doggystyIer i gave u covid sorry	960553289849999360	1.591360772067758e+18		['1591360772067758080']	1.5963110016406077e+18	
1596312186984419329	@Andrewtc95 @mattbyoung8 @LayahHeilpern Most of the people dying of Covid right now have been vaccinated or boosted.	2609066624	1.4691663139520594e+18		['1469166313952059392', '1397285144180924417', '455937214']	1.5962276090500915e+18	
1596312187215441920	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	2416566847		1.5961731857830707e+18	['101852818']		
1596312187076648960	"@AlboMP @Mark_Butler_MP 
So, not leaving anyone behind unless letting them die an unecessary death? 
Is this provision of care in Res Aged Care?
Do better!!! 
👇👇👇 https://t.co/AMKxImjs3M"	1213746898151993344	254515782.0		['254515782', '220883243']		1.59627217217502e+18
1596312187471298560	@AnaHeyoo COVID	1303427613893984262	1.2946426774395085e+18		['1294642677439508482']	1.5963109430293053e+18	
1596312188284989442	"RT @PatrioticPizzas: They knew Vitamin D worked.
They knew Ivermectin worked.
They knew natural immunity worked.
They knew masks didn't wor…"	1586056870048854017		1.5946906256219587e+18	['1513263444165894148']		
1596312189316763649	"@Infinity_Tarun None of the criminal elites got the vaccines. They only want us to get the vaccines so they can DEPOPULATE us.

@HillaryClinton never got 1 vaccine.

They all lied!!! Wake up Americans!!!"	1530806590097473539	110400569.0		['110400569', '1339835893']	1.5961778043996447e+18	
1596312190252093440	"RT @K9FCR: particularly following booster injections, is self- evident.
Beyond any doubt, injection of gene-based COVID-19 vaccines places…"	1392073348717240322		1.5033035049577062e+18	['46068140']		
1596312191069835265	"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"	2767700626		1.5873555517297009e+18	['20675681']		
1596312191401353217	Abp. Viganò: The COVID pandemic farce served as a trial balloon for the New World Order - LifeSite https://t.co/f4upu1IW05	1339786887779651586					
1596312191493632000	RT @LauraMiers: It has been a full year since I made this thread, but very little has changed. This is spot on:	720523703822524416		1.596311912047956e+18	['170280910']		
1596312192789647360	RT @CynDrome3: I’d like to see how Shapiro would respond now! oops!🙈🙈🙈	1183494199376789506		1.5896841064759378e+18	['782331715565912064']		
1596312192886124544	I believe 🇨🇳 is ready for a massive revolution. Congratulations to its citizens for fighting against zero COVID policy. https://t.co/36V5ziCd3b	220383157					1.5960706938208297e+18
1596312192994918404	RT @JesseKellyDC: Why would a “vaccine” that doesn’t stop the spread protect my family and community?	1454191803910008835		1.595103647314346e+18	['34082620']		
1596312193628360706	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	971336657722068993		1.5961710505467617e+18	['611986351']		
1596312195008450560	RT @ChristoferU: @ThunderBayEd I can’t think of a better person to be our Prime Minister, leading us thru this time of pandemic and financi…	1461759172236742662		1.5962877763619594e+18	['839910636', '1522384790309199875']		
1596312195012300800	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1588341699457077250		1.5961301468758917e+18	['1385532826762706947']		
1596312195318546433	Always. https://t.co/j1sVtHfUOu	261066590					1.5962491281406812e+18
1596312195943796736	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	1586098158366609410		1.5958287429407703e+18	['472777204']		
