tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596313810293620736	"@POTUS You blocked the OSHA Covid protections that you promised workers, then crowed about sending them back to work through wave after wave of Covid. Look in the mirror and take in your own choice words: ""shut up, man!"" https://t.co/E97ZNVQkde"	1242278924014333952	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596313811903913984	@POTUS Covid did not cross my mind whatsoever	766305915347894272	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596313814303055873	"@JonnyBoomer60 @WilsonJamIII @Brahmslover1278 July 2021, Trump not in office
https://t.co/3F4BIJp96l"	24848581	1.5041799265969316e+18		['1504179926596931584', '1518645266265645057', '1326513400617308168']	1.5963076064818217e+18	1.417911400589058e+18
1596313815095955457	@DiedSuddenly_ Do you have proof that this was vaccine related, or are you just throwing shit at the wall? My grandfather died of a heart attack in 2009, did the vaccine that wasn’t created yet kill him?	1543642338626510848	1.577761560394666e+18		['1577761560394665984']	1.5962775595741184e+18	
1596313815448457217	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	3304911573		1.5958062644869448e+18	['1366565625401909249']		
1596313815662342144	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	527734466		1.5960426335535186e+18	['755135678422327296']		
1596313815930802176	RT @awgaffney: We slashed child poverty **during** a pandemic and economic downturn — and could do it again now.  An absolute travesty that…	14175886		1.5962518245242552e+18	['464076088']		
1596313816518000640	@tremblaybarry @TheRealKeean Nailed it. The organizers of the illegal blockade all had the agenda of getting rid of the PM well before the pandemic.	566592786	733882148.0		['733882148', '961134787']	1.596310763211477e+18	
1596313817658511360	RT @NaphiSoc: so kudos to CBS News for raising point that I have said for a year now. It is obvious that covid infections are likely to deg…	21705181		1.5963080415986115e+18	['1934787661']		
1596313817532620800	@robert_t8787 @mob76808425 @CraigWtweets @AlboMP Masks stop covid, if the correct type and worn correctly which many didn’t.Hand washing stops transmission. Covid lasts on wood up to 4 days, hard surfaces up to 3 days. You’re a propagandist, spreading lies. Name calling is a desperate attempt to deflect. https://t.co/m4Uac6UpUi	1497768639314890756	51730954.0		['51730954', '1244259424224468993', '1033826336', '254515782']	1.596310569153622e+18	
1596313817855758337	"(Optional Closing Prayers)
A Prayer for Protection in Time of Pandemic 

O Mary, you always brighten our path as a sign of salvation and of hope… 

For the PDF: https://t.co/KsQTLpKRoN https://t.co/zAGCYBJv5Y"	241033134	241033134.0			1.5963137155988234e+18	
1596313818459967489	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	925211174		1.5960426335535186e+18	['755135678422327296']		
1596313818610925569	"RT @Mirella_PhD: Day of Action Across Aust - Against Let It RIp 📌

""Australians Against COVID, an ad hoc organisation of disabled &amp; immune-…"	3065968272		1.5960740429977682e+18	['130787143']		
1596313818824855552	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1081311465557000192		1.596242318792614e+18	['337808606']		
1596313818732597248	"This morning's chirping birds and quiet streets are at odds with the heavy torrent of online anger last night, the most I've seen since COVID's early days.

The housing fire, Foxconn protests, uncertain rules, more.

What a week, what a two months, what a three years. (1/2) https://t.co/zSDkgsy5yX"	15466487					
1596313819764371456	but i’ve lived in this city for almost 4 years now &amp; haven’t made any friends 😭 it’s so hard when i work from home. like how do adults make friends??????	850443794088644608	8.504437940886446e+17			1.5963136256058573e+18	
1596313820611465217	@ClownWorld_ They are going to beat that Covid out of them...	392199392	1.4469321491483443e+18		['1446932149148344320']	1.596282065179226e+18	
1596313820808503296	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	800805056530432000		1.5960426335535186e+18	['755135678422327296']		
1596313821013954560	RT @ChristoferU: @ThunderBayEd I can’t think of a better person to be our Prime Minister, leading us thru this time of pandemic and financi…	903322008611631104		1.5962877763619594e+18	['839910636', '1522384790309199875']		
1596313820951375872	"related to #autism I already have a limited range of food that I can eat, and now since having covid, even that small list of safe foods has become unappealing, so I end up losing my appetite

i'm running out of food options. hopefully this goes away eventually"	3553965432					
1596313821366595584	@DanWolken @JackArkansas Dan, the burning question is…will he wear a mask and get triple vaxxed?! We know you love those masks and needles, son!	1544695677346889731	23973831.0		['23973831', '2364230665']	1.5962388556019425e+18	
1596313821873946627	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1125835841358696453		1.596286679387865e+18	['961134787']		
1596313822003855361	"RT @BylineTimes: 🔴 Anatomy of the PPE Procurement Scandal

As PPE Medpro hits the headlines, @WritesBright dissects the multi-billion-pound…"	286243309		1.5961347176022712e+18	['1035418272764715008', '2737003958']		
1596313823132065792	@Noellenarwhal @CharlenePicard5 I sat there and went through the different databases with trained med ppl and parsed the data. Didn't line up with the media doom and gloom even slightly.  I'm not just making shit up here. Plus, covid was over diagnosed. The first round of tests couldn't even tell covid from flu	242281632	1.0114189185677926e+18		['1011418918567792641', '1172268012663169027']	1.5963118034659697e+18	
1596313823526653953	@ArchDeacon69 Why is number relevant if I’ve never had Covid and if I do get the symptoms are mostly mild   I’m done good night	1289991425036345346	526598801.0		['526598801']	1.5963119989243494e+18	
1596313824281649152	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1455591485861253124		1.595173745165013e+18	['337808606']		
1596313825271107584	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	949060758		1.5959257452680438e+18	['1184221955769229312']		
1596313826290708483	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2350895629		1.5959077993047654e+18	['1108431749820882947']		
1596313826492035072	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	105029967		1.595841581701124e+18	['1552407495255199745']		
1596313826462289921	RT @PatPetterson2: Boy they're really pushing the vaccines....🙄	310304438		1.5963084390847242e+18	['1551736994442760192']		
1596313826584301568	@CTVNews He knows what’s in them, he knows the covid thing is a scam, he was promised the earth to destroy Canadians and their lives. He’s a total lying hypocrite	1290641291278073856	203123011.0		['203123011']	1.5962480037650596e+18	
1596313826550550531	@oduduzin_ @CpxDaPenhaCpxD2 covid	1145744557545590786	1.3147236642319114e+18		['1314723664231911424', '1520922817906323456']	1.5962620418487992e+18	
1596313827511259137	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	947894124006518785		1.595893348035752e+18	['15719232']		
1596313827574165504	"RT @mansion: @david_r_morgan @TonyBrunoShow I found nothing wrong with wearing masks.

But at the time I didn’t realize an individual’s ref…"	11194722		1.5963137278500168e+18	['11194722', '1108431749820882947', '22099513']		
1596313829142859776	@LayahHeilpern It wasn’t safe never was and the way it was shoved down our throats. I did not trust it ever and that was my own views. I survived Covid and I was high risk due to asthma and other things. My whole family survived it without any C19 shots.	336313955	455937214.0		['455937214']	1.5961360820680827e+18	
1596313830636007424	@shravaka Bottom line, if Morrison did his job properly and sorted the vaccines in a timely fashion, there would not have been a need to have such long lockdowns. Classic liberal misdirection example right here.	1525069621619232768	43302184.0		['43302184']	1.596272193318441e+18	
1596313830803505153	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1592006469305737221		1.596242318792614e+18	['337808606']		
1596313831126740992	RT @JayStill4: #WA has recorded more than 10,000 new #COVID cases in the past week and ICU admissions have quadrupled, amid fears of a #fou…	707549169200668672		1.596295744449024e+18	['2303817488']		
1596313831206440962	Many politicians are concerned that #coronavirus will have a serious negative impact on the economy? But is it so? Or it’s because of the present #economy itself is in bad design. #Covid19  https://t.co/tHaTQ3yrd7 https://t.co/Q08RHpc4te	113898492					
1596313833760784384	@KeystoneSP I've been riding for 6 years, I stopped during COVID and when I put it back on at the beginning of this summer things were different. It wasn't fun, I was stressed. I had a decreased trust in the competence of other road users, I took it off the insurance with no plans to ride.	3059211257	1.321968412453675e+18		['1321968412453675015']	1.5961975508427776e+18	
1596313837258436609	RT @MegaJusticeMan: @EnemyInAState China appears to agree with you that things are going to get worse …  https://t.co/QHPl19mTsO	1578577858603073536		1.5963054219706778e+18	['523796295', '846454000585244672']		
1596313838369968129	"RT @Hayess5178: 2024 / 2025 = Bigger better bull run🤔

2020 - 22 was messy. 
Whales buy #Bitcoin at covid crash &amp; start pump. People isolat…"	1596311892770914305		1.596294559977177e+18	['137141050']		
1596313840270057473	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	152744034		1.5963126292569334e+18	['1361540720251658241']		
1596313840488050688	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1519322177954328581		1.5962834671969485e+18	['1366565625401909249']		
1596313840576520193	RT @globeandmail: Court dismisses Saskatchewan restaurant’s case against COVID-19 health orders https://t.co/kBAHwoRTow	370247755		1.5962511549667983e+18	['8736882']		
1596313840631058433	@stronghips @__wearethestorm @srheth And then there will be a study with some expert who says they found out that wearing a mask so much is harming peoples health and you will be in a frantic state! I’ve been around enough to question all these so called experts! But go on and be afraid,and wear your shielding mask.	857685577172373505	620437762.0		['620437762', '320806651', '399526010']	1.5962531885960643e+18	
1596313840681373696	How can this work if entire countries cannot define WOMAN?   #femicide. #JunkResearch https://t.co/al3Ow1AsPX	1517458362					1.596136147956433e+18
1596313840832065537	Just got home from work. I’ll be updating after dinner🖤	1515583473477726208					
1596313841276579840	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1260421001059266562		1.596239466779226e+18	['19638752']		
1596313841591521281	@DeeWeb85 @mariferr123 @certifiedbbgal Are y’all really really arguing about Covid and vaccines on Twitter still?  Move on, the rest of the world has.	17828733	1.0569978006287073e+18		['1056997800628707328', '2725732804', '1401666507663458450']	1.5963123677841326e+18	
1596313841977425922	RT @WAHMRevolution: I've found numerous ways to bring in extra cash and save money, as well as a number of home business opportunities that…	5798602		1.5962758460875735e+18	['5798602']		
1596313842111365122	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1585819467245838336		1.595557593405358e+18	['18584875']		
1596313842585571328	"And you will show them the truth…
And they will call the truth a lie…
And you will complete their death… https://t.co/oIDgKW3Rc6"	1475897644446846980					1.5959077993047654e+18
1596313843252269056	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1519865287205695493		1.59588428128888e+18	['909879719734251521']		
1596313843063324673	@JamesTraill @BenjaminMillar Did these people ever think that Covid is not https://t.co/Pqazvgsb6H is Dan a reminder of Covid if they were in lockdown	39917920	373118994.0		['373118994', '138407957']	1.5962909470167122e+18	
1596313843890016256	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	783444343663239168		1.5961699164527002e+18	['1112724144427139072']		
1596313843835187200	@PlaysEdgey @sensiblemiddle @TomiLahren Did you read the graph? Look at the dates? When did COVID start?	857214565	1.2549196655052595e+18		['1254919665505259527', '1506482726', '468646961']	1.595979245850878e+18	
