tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596423025049862144	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	592105212		1.5964192615847936e+18	['4743145646']		
1596423025825841154	RT @JaneHuber66: Sooo gross!	1547148674844721153		1.5963629616393134e+18	['1500343433025982464']		
1596423026483961856	RT @tryna_do_rite: @Girl2Poco @ColetteMandin It's also a choice not to obey traffic lights. Do you drive through stop signs? It's a choice…	135694624		1.596272270988968e+18	['1195185813606125570', '1466855809510301700', '636649732']		
1596423027457417218	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	295086692		1.5962430017347502e+18	['28197128']		
1596423027927191552	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1519098462725320706		1.594814516948177e+18	['264361128']		
1596423028019036160	@LayahHeilpern @realDonaldTrump It’s not possible, it’s not a vaccine if you have to take it repeatedly.. the next YOU MUST TAKE IT, ITS A BOOSTER… no wonder no one believes in it	1593795417405157377	1.5937954174051574e+18		['455937214', '25073877']	1.5964226401889526e+18	
1596423028539535360	RT @60Canuck: Vaccines are A Blood 🩸 CLOT JUST  WAITING TO  HAPPEN !😡 only 8 Billon souls to GO 😡#TrudeauMustGoToJail #JUSTINflation #Crime…	411720323		1.5963589378841313e+18	['1462144058390896642']		
1596423031429144576	"RT @BernieSpofforth: NEW ZEALAND -  Jacinda has partnered with Bill Gates’ company to turn quarantine records into Digital IDs

Oh https://…"	41393941		1.595103014435844e+18	['755135678422327296']		
1596423032549281792	RT @MsBlaireWhite: This year I’m thankful I wasn’t peer pressured into taking a vaccine that would have done literally nothing for me ❤️ ht…	1518978189753786371		1.5959178113142252e+18	['4316769252']		
1596423032897425408	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL !!"	990806707			['4811011050', '1033994695595065347', '884378714']		
1596423033899450369	RT @xQc: LOOKS LIKE RIGHT AFTER I HEAL FROM COVID, IM GREETED WITH DOUBLE EAR INFECTION. FUN. BOTH SIDES OF MY FACE OR SWOLLEN, LAYING DOWN…	1329017224066183171		1.58365617454456e+18	['785651770697523200']		
1596423035342696451	RT @Deb_s1984: @CMO_England You have put me off vaccines for life.	968655666		1.5962681198611128e+18	['943964565729103872', '1178622443814084608']		
1596423035879587841	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	1259605916430880772		1.5962756892964004e+18	['491530957']		
1596423035925712896	@9NewsMelb Get a life, people have had enough of listening to you fear propaganda. You tried to burn pro choice people, made us the bad guys and labeled us anti vaxxers. Soon enough more and more people will realise that this is a pandemic of the vaccinated	1296736945809154048	183036128.0		['183036128']	1.596149710557184e+18	
1596423036512571392	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	291081633		1.5960629175893524e+18	['41312616']		
1596423038551355392	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	867124814		1.5962041550432133e+18	['2461924214']		
1596423038609899523	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1140338205079822337		1.596149201657688e+18	['3407247983']		
1596423038912069633	RT @Uppolice: During this tragic time when even your loved ones desert you, you shall never find us wanting in lending our shoulder, to mit…	1558048948186624000		1.386590757394342e+18	['1271749327']		
1596423039931285505	"RT @GeoffField: Like tens of thousands of others, I’ve tested positive for Covid after managing to avoid it for almost three years. 
I shou…"	34550789		1.5962976348008735e+18	['23557191']		
1596423040115822592	RT @gavinesler: Whatever you think of him, Michael Gove is one of the sharpest and usually best prepared ministers in the Conservative part…	1832112859		1.5957269239000965e+18	['174292801']		
1596423040791113728	"@David__Osland Cost of lockdown crisis amplified by  climate policies.
Two things Labour supported
Circuit breaker lockdowns?
With no innumerate measures like lockdowns/ face nappies, quackcines why didn't Sweden perish in the plague of 2020? https://t.co/deMK5oBYB5………
Bc there wasn't one!"	1585021531859591168	3407247983.0		['3407247983']	1.5961622497433723e+18	
1596423040778309633	#werbung #www.inkoffice.de #santaclaus #geschenke #presente #corona #Attendorn #Stadthalle #verkauf #Gilde #filztasche #cup#cat#dog#l #Brettchen #ritzenhoff  #weihnachtsdeko https://t.co/vOUjXi1Ql8	884659155562311680					
1596423041432461312	"RT @zoeharcombe: The origin of SARS-CoV-2 matters. A lot. 
We need to fully understand what happened to ensure it doesn't happen again.
htt…"	1588313089958723584		1.5960871968132628e+18	['30623732']		
1596423042606936064	"RT @gem_abbott: @mrjamesob Some particular red flags:

- Mone recommended PPE Medpro to Michael Gove via private email

- They were awarded…"	1396598464360898561		1.5955357941643592e+18	['83362030', '152656121']		
1596423043961626624	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	3019606069		1.5958410080377733e+18	['190336357']		
1596423044272361473	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@NCTsmtown 
@WayV_official 
@SMTOWNGLOBAL"	335716571			['4811011050', '1033994695595065347', '884378714']		
1596423045891387392	RT @_johnbye: Apparently the UKMFA really didn't like the BMJ article about Covid-19 misinformation that I contributed to. But their open l…	997653139		1.5962851248820265e+18	['286269957']		
1596423046927380480	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	4838140174		1.5962781661125673e+18	['2373784386']		
1596423047220989953	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	2856213885		1.5952440931264635e+18	['1513942742715584520']		
1596423047573114880	RT @aginnt: China is boiling over. No more lockdowns. Zero COVID failed. https://t.co/TP0xHXm45n	1037541129019842560		1.5962505805189325e+18	['184789840']		
1596423049233956866	"RT @SueSuezep: #bbcqt PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 pay…"	978005342457131008		1.5958834559672893e+18	['1539378523']		
1596423048986775553	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	4068568877		1.5960601631230648e+18	['1374317368361447434']		
1596423050639048705	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1529027614849081345		1.5963959072177644e+18	['1560360860119334914']		
1596423050928730113	pandemic 2020 was both so awful yet nostalgic at the same time	1037903838152294400					
1596423051876655106	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	920275397572521985		1.596049390862762e+18	['867211584']		
1596423053348855809	"RT @zoeharcombe: The origin of SARS-CoV-2 matters. A lot. 
We need to fully understand what happened to ensure it doesn't happen again.
htt…"	957583388		1.5960871968132628e+18	['30623732']		
1596423053717942272	RT @imjaygonewild: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	721016450803060738		1.5964175016212849e+18	['131218079']		
1596423053680025601	RT @ArchbpVigano: Let us not forget that those who propagandize the killing of children are equally supportive of..LGBTQ ideology, gender t…	1494504688548564992		1.5961675774281974e+18	['1269452617551212544']		
1596423055144017920	Informative thread https://t.co/j8em0KZxAx	1327514455					1.5963501423237898e+18
1596423057476050946	RT @ClareCraigPath: If you had been shown this in 2019 - a battle between the blue aproned and blue plastic boot covered and regular people…	1320170089799274496		1.59611448983287e+18	['1302978006441492481']		
1596423058088239105	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	55883475		1.5962324577617265e+18	['1455903807389458436']		
1596423058969223168	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official
@SMTOWNGLOBAL"	1369987378606010375			['1033994695595065347', '884378714']		
1596423059015335936	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	714709633827471360		1.5961869569787167e+18	['1349149096909668363']		
1596423059765796864	RT @ChirpyChet: @GOV2UK Between Feb &amp; Nov 2020, 98.9% of COVID contracts by value (£17.8 billion) were awarded without any form of competit…	419757788		1.5962936840600986e+18	['1494799852571607040', '1344256277518692354']		
1596423059837067264	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/UWHJW3f52u	226738150					
1596423060667654144	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1477396551773392896		1.5958323758959043e+18	['1552407495255199745']		
1596423061980549120	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1589340581678948352		1.5961196852122993e+18	['1112724144427139072']		
1596423062525722625	RT @CounsellingSam: When we clapped for #nurses who would have thought we'd be here now, with the Health Secretary betraying them? They sav…	551342421		1.5964139258009682e+18	['1291302591184461824']		
1596423063381213184	@Johnpap44942928 funny how they all seem to have selective memory must be covid right cause I bet none of them had the jab	1258567082	1.4243670633431245e+18		['1424367063343124487']	1.5963503597184e+18	
1596423064035954689	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1198918208939548672		1.596112656355795e+18	['125370749']		
1596423064740323329	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	865301449898680320		1.596112656355795e+18	['125370749']		
1596423064987787264	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1207234702157008896		1.5963959072177644e+18	['1560360860119334914']		
1596423064799313926	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1065538285597065217		1.596149201657688e+18	['3407247983']		
1596423065776308226	RT @NurseryWorld: A new report finds that the ‘wide-reaching’ impacts of the pandemic are far from over for the youngest in society. https:…	998521505578352641		1.5962322275656212e+18	['42254956']		
1596423068083052544	"RT @tigresseleanor: Child Covid Deaths (0-19) 21st November

UK🇬🇧               152+ (Death Certificated)
Germany🇩🇪     106
France🇫🇷…"	717267003241725952		1.594756787986645e+18	['1492574423290990595']		
1596423069987442688	"Good morning, I hope your Saturday started better than mine. 

Positive test for Covid 🤦🏻‍♀️"	1546874152530984961					
1596423072089014274	"Okay.But wht abt Our PM Modi who was enjoying with bear Grylls  &amp; busy in shooting for the show during the horrifying Pulwama attack on our beloved soldiers!!!! Nt only tht, his rallies during the covid were the key reasons for the 2nd covid wave. 
 @amitmalviya @SupriyaShrinate https://t.co/0YCt3s66u4"	987683698274222081			['95588504', '342096051']		1.5963632165688443e+18
1596423076408745984	@actioncamp @jarred1232 @spittinchiclets “Doesn’t count ‘cause it was COVID” to this day is still the worst take I’ve ever heard across any sport 💀💀💀	312445111	21269770.0		['21269770', '1405466042', '789600333915889668']	1.5963072959731343e+18	
1596423076673388544	RT @JChengWSJ: @QiLiyan As the Xinjiang lockdown stretches on, Han Chinese living in Xinjiang are developing an “unlikely solidarity” with…	2234614806		1.59634927363695e+18	['382788364', '2220765823']		
1596423077105389568	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	815495829171544064		1.5963933779098378e+18	['83384000']		
1596423077956816896	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1396597689614159873		1.5964192615847936e+18	['4743145646']		
1596423078799904768	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	1459471158550487040		1.5961445570617713e+18	['2205364669']		
1596423080007856128	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1582679954785009665		1.5962960706858967e+18	['2163723997']		
1596423080108523523	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1456336886		1.596401964023419e+18	['2835317718']		
1596423080557281283	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1238008042421129217		1.5962571726395802e+18	['21947445']		
1596423079965884416	https://t.co/ud78Ex4FEw &lt;- The hidden face of US-China relations -&gt; https://t.co/FimhK245oi https://t.co/DzG3x8pIaS	300616187					
1596423082448916480	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	1441323805410877445		1.5958168438429164e+18	['222748037']		
1596423083518136320	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	2336207721		1.596112656355795e+18	['125370749']		
1596423084088913921	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	2357945628		1.59627217217502e+18	['2180874848']		
1596423084588044288	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1484133193569783808		1.5962501084331459e+18	['914588454']		
1596423084956913664	RT @WritesBright: Our Florida fashion designers won three new deals worth £197 million – taking their total haul to nearly £400 million.…	25113881		1.3268868995213804e+18	['2737003958']		
1596423086563553281	"RT @mykittenten: Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight!

@…"	166131575		1.5964208604199322e+18	['2791635296']		
1596423086651449344	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	206829680		1.5964131787660452e+18	['221338206']		
1596423086672580608	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	4303485095		1.5964025493385626e+18	['139328853']		
1596423087054012417	RT @alexjkmarshall: The fact the government have refused to enter into meaningful discussions with nurses shows their utter contempt toward…	826877162078760960		1.596416726010585e+18	['113667738']		
1596423087293370368	"@kacdnp91 @EfendiMichelle @AmyWatton5 You are also missing a lot of points.

Thing is for every incident, it's never the vaccines."	1519964577139773440	1.1809550373019156e+18		['1180955037301915649', '4769901557', '1268072649168732162']	1.5963537283738337e+18	
1596423087284944898	@TheView Thank you dr Anthony fauci for funding the creation of the Covid virus.	1587318348311822336	21258337.0		['21258337']	1.5954532360681923e+18	
1596423088916566016	"RT @Yash25571056: ""The incidence of ischemic stroke was correlated with an increase in COVID-19 infections in children.. the stroke could b…"	22004290		1.596009617590403e+18	['1106609504693567488']		
1596423089805721603	"RT @TonyLam54: 100's of thousands of people die from the flu every year.

Suddenly no one died from the flu and everyone died from ""covid"""	411720323		1.5963112051317514e+18	['1507740939640471557']		
1596423090690437121	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	1399244313398321153		1.596174853266342e+18	['1374317368361447434']		
1596423090900471808	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	1307915010992152577		1.596421012517974e+18	['326802713']		
1596423090904657920	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	1071644990634307584		1.5961454150192742e+18	['312412918']		
1596423091269566464	"RT @biancoresearch: Has Tim Cook commented on this?

Because this is devastating as it makes Apple complicit in a massive human rights abus…"	1409417015425605638		1.596155610646532e+18	['188369814']		
1596423091361652738	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1074924014894768128		1.5962472807129825e+18	['267695291']		
1596423091814649856	From Nov. 22 to 24, #Shanghai, #Hunan, #Hainan, #Anhui, #Zhejiang, #Fujian, #Jiangxi, #Shandong 8 provinces and cities emergency medical teams have arrived in Chongqing to support the #covid epidemic prevention and control work. https://t.co/pS6DlQ94yp	1022324783428526080					
1596423093337182209	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	589306693		1.5953679300275118e+18	['856010760']		
