tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596413477547302912	"RT @krishnak631: @dmuthuk During our peak time, what were the figures (official plus unofficial) ....., have you forgotten? 
Around 45 lakh…"	2356123183		1.596400084601561e+18	['767047085313003520', '375369317']		
1596413477887029248	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1499983250663505922		1.5963991021699113e+18	['3664109892']		
1596413477857402881	@docrussjackson @JMarkDodds Didn't they all study PPE?!!	209289568	2813049204.0		['2813049204', '215009886']	1.5961651661769687e+18	
1596413478461399041	#Homeschool Daily! https://t.co/t8KEcebix7	2992768418					
1596413479220649984	China’s Covid-19 regime is undermining the world’s largest iPhone factory #foxconnzhengzhou #iphonecity #apple #mainassembler #foxconn #zhengzhou ➡️ Now on https://t.co/CAhbgw5d4W — https://t.co/TIpu7HSCar	738693					
1596413480101453824	China’s Covid-19 regime is undermining the world’s largest iPhone factory #foxconnzhengzhou #iphonecity #apple #mainassembler #foxconn #zhengzhou https://t.co/dlUPzsixM5	2373909360					
1596413481086947328	The CDC, in a real-world study, found the omicron COVID boosters are less than 50% effective against mild illness across almost all adult age groups when compared to people who are unvaccinated. https://t.co/HJndFAdEBc	20097362					
1596413481313480705	"RT @YouAreLobbyLud: We are creating extra Type 1 diabetics!

SLOW 👏 HAND 👏 CLAP 👏 https://t.co/MrriU71XQ6"	308321267		1.596413118049325e+18	['1238949674989416449']		
1596413482014216192	@chow_global I don't think there are clear data points to accurately guess the party's stance.  Sun Chunlun just visited CQ after 2 weeks of effective lockdown to hammer in need for containment; GZ lockdowns expanded to 番禺 and most of 天河 from original zones of 海珠 and 白云..	1563223399282794498	1.1647862713292513e+18		['1164786271329251328']	1.596382089330692e+18	
1596413482320420864	@seanbwparker The idea of being in lockdown is horrendous!	143110133	19142587.0		['19142587']	1.5962326235209073e+18	
1596413483591290880	Covid 1 - 0 Lucy	1277573788599750656					
1596413483557556225	Late Friday, videos circulated on the Chinese internet showing throngs of residents in Urumqi marching to a government building and chanting “end lockdowns,” the latest sign of mounting frustration with Beijing’s stringent pandemic measures.  https://t.co/DP3uXSRKcz	1877831					
1596413484769894401	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	238216870		1.5958215992189747e+18	['19111511']		
1596413484652462081	"A Canadian citizen Akshay Kumar donated 25 crores for COVID relief

An Indian citizen Rana ayyub scammed 1 crores from Indian citizen in the name of COVID relief fund

Nationality is not the criteria of trust, its the intent matters"	3688935492					
1596413485076066304	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	383710664		1.5964124728269537e+18	['326802713']		
1596413485059301376	@BonginoReport It def wasn't him. A real president wouldn't have lied to the people about Covid. A real president wouldn't try to steal an election to stay in power.	3248110248	1.194770389634896e+18		['1194770389634895873']	1.5962284782229668e+18	
1596413485529067520	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1543431811522433024		1.596151300798165e+18	['337808606']		
1596413485994360832	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	41082457		1.5962501084331459e+18	['914588454']		
1596413489786294274	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	947048193308553216		1.5964124728269537e+18	['326802713']		
1596413490922946560	💦 please, wash your hands, stay home, stay safe	1239250271437565953					
1596413490817748992	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	1481257951960649729		1.5963163690451886e+18	['939208429394051072']		
1596413491581440000	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	363724934		1.5964131787660452e+18	['221338206']		
1596413491962793984	"@neuroayush [JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp; scary"" which is spreading even in 2022 through 3rd wave and other resultant covid variants!

#UPSCExtraAttempt

#3compensatoryattempt4all"	1447592359001157635	542670106.0		['542670106']	1.59619824559181e+18	
1596413492482912257	"RT @GratisTerbaik: Hi @elonmusk thank you for doing this to save free speech.
Please reactivate my account @tedhilbert which was banned for…"	1149997683467177984		1.5963939274266092e+18	['1422507396698546177', '44196397', '1374016322716065794']		
1596413492898430976	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	965263924131086336		1.596407491126268e+18	['2325353209']		
1596413493208813569	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	178654665		1.5964025493385626e+18	['139328853']		
1596413495725391872	RT @DRechts: We quarantined for 10 days on the 9th floor of a Xiamen hotel when we returned to China from the US in August. On the last day…	1071616740155547648		1.5962119418902077e+18	['4450464073']		
1596413496434249728	RT @_thesunflower01: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the ret…	1029565370753986560		1.5964086356761395e+18	['1463511215964053516']		
1596413496455229440	@fireball20221 @F0STRE @BBCNews Eeh, not necessarily. The fact that China is responsible for Covid doesn’t mean we have to have nukes flying around. Besides nodoby want to watch Chinese handing back HongKong when they loose again.	927262026	1.5650860820472873e+18		['1565086082047287298', '3056852273', '612473']	1.5964104056638218e+18	
1596413496811716608	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	22822556		1.596242318792614e+18	['337808606']		
1596413498942427136	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	377799759		1.5963733192294564e+18	['89243448']		
1596413499542044672	To fend off #colds, wash your hands well and often. Use plain soap and #water, and scrub for as long as it takes to sing ‘Happy Birthday’ twice. 🎂	493974787					
1596413499940679681	RT @PlanetUplift: @brandnewtube @SoniaPoulton @MsAnuJohanna @sonia_elijah @LepaDinis @org_scp @TheFreds @craig_c83 @ciabaudo @JamesfWells @…	1052989577898680321		1.595521650128298e+18	['1538434078722203649', '1347300705938321409', '371967650', '816641094616236032', '1353275163798872064', '178665364', '1320463487257247744', '20172153', '837041612559642624', '980714168', '738707750570602496']		
1596413500775362561	RT @Michael_F2409: Michelle Mone’s PPE denials v what we know https://t.co/x3ZqrbjVML	1462329507642228738		1.5963939456631685e+18	['1487012130046025728']		
1596413500829605889	@1WorldWalker @AndyBxxx @haobaozimao Might be. But then how do explain African and Latin American countried. All equally as hesitant to take vaccines, and in some cases still unable to get it in large enough quantities, yet they still opened a bit after the US did.	993332730086780928	313922561.0		['313922561', '23499976', '1568911444556783617']	1.5964092657656259e+18	
1596413502167863296	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	813849141126266881		1.5962501084331459e+18	['914588454']		
1596413502599892992	Explain to me like I am 4 years old why people wear a mask in their car while driving alone, while bike riding outdoors, while walking their dog. Why are they so afraid of being maskless? https://t.co/CQtcESHuYW	720835218					
1596413502859530241	RT @BangaloreTimes1: Face masks are no longer compulsory to ride in the metro, says #BMRCL . Though passengers without masks will not be de…	1422887025745698819		1.5963917204925768e+18	['1897660434']		
1596413503400996866	@erinnyc @dunnclan @elizejackson Yup vaccines don't stop the spread or even getting it they just cut down on hospital stays. #Jab #Covid	1597898436	16983506.0		['16983506', '36842122', '21781001']	1.596173098012885e+18	
1596413503447126016	@Dred_Tory These people have completely lost touch with reality in my opinion. This behaviour was never considered acceptable before DJT and then the pandemic, now it happens often. It's a sort of mass psychosis on a grand scale. But that's my feeling.	17673299	635840872.0		['635840872']	1.5964125315344384e+18	
1596413504017563648	"@supertanskiii @Meltarps75Mel It goes something like this:
Barclay: You want your wages bringing up in real terms to the level they were when we took over in 2010?
Nurses still tackling Covid19, Ebola and other threats to their families: Current Living Wage (not your minimum wage rebrand) please.
Barclay: FO!"	38830654	2732180892.0		['2732180892', '1093831000487088135']	1.5962294872342733e+18	
1596413504348905473	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	1490598485577515008		1.582962368266457e+18	['264361128']		
1596413504587718657	"RT @Jasperlope: @1goodtern Congratulations, you've now done more critical thinking about COVID than most public-health doctors.

Somebody s…"	14264427		1.5962332459765924e+18	['805304715428757504', '960817018193764352']		
1596413504663474176	"RT @PoliticsJOE_UK: ""Ministers learned no lessons, and have no shame.""

Angela Rayner absolutely hammers the government after it emerged To…"	68637042		1.595771510027088e+18	['840502412842541056']		
1596413502973177857	"This weekend, grab a jab at a walk-in Covid-19 vaccination clinic across Kent and Medway. 

Find your nearest clinic at https://t.co/awTbjC8VPk. https://t.co/QrUAsSfYHH"	1242513429878976514					
1596413506080845825	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	1468997129863524355		1.5964122283114168e+18	['1652541']		
1596413506437672960	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1001077045391052800		1.5961740736120914e+18	['3140868280']		
1596413506546532353	RT @LtclMonet: @Whatdidyousay82 @DimaShpakova @GrumpyNoMore2 @chinalaborwatch Most reports in English, yes. That’s the narrative you need.T…	734444561548873728		1.5962301350193644e+18	['1185233275498958850', '1495212645665976324', '1581044533894287362', '2353491524', '108489099']		
1596413506877734912	389 new #Covid cases in India, tally rises to 44671219; toll climbs to 530608: Health Ministry by #timesofindia via Unfollowers	1052591360					
1596413507586920448	But but the pandemic #FFS, broken record! #VicVotes2022	229823662					
1596413507804991488	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1575328277866201093		1.5960601631230648e+18	['1374317368361447434']		
1596413508371218432	@ReeeeeAllie7 @Robbie90714057 @ScottMoe19 @AlexBerenson He's an idiot. At this point how does anybody not know about the base rate fallacy. Seriously. And you too Allie? It's why that number is correct but doesn't represent vaccine effectiveness at all. Not even a little bit. I'll help: https://t.co/1dpAbWo9SR	795509171198263296	1.2674382911183667e+18		['1267438291118366723', '1417219481957388290', '1427289784272269313', '87679233']	1.5964127968956457e+18	
1596413509205884928	Remember this misinformation? https://t.co/y1jPgyAQMl	1470681114423480323					1.346038472566571e+18
1596413509767766021	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1152693312		1.596231410502738e+18	['1577761560394665984']		
1596413510707445760	@inkedncurvy77 I’d have to work from home if I had that everyday!!!	1200100202524348417	1.5196643549662659e+18		['1519664354966265859']	1.5963006038561341e+18	
1596413510057353216	"Black Friday Sale 40% off Freeze Dried Sour Rainbow Bites. Go to https://t.co/0dIj1hxSnl 
#california #losangeles #sandiego #sanjose #sanfrancisco #fresno #sacramento #longbeach #anaheim #riverside #corona #hemet #JurupaValley #freezedriedcandy  #blackfriday #blackfridaysale https://t.co/wzRVaaZa5j"	549247996					
1596413511135019009	Investigation needed about COVID-19 deaths after receiving vaccines. https://t.co/FjaPY0ggru	1184858520220516352					
1596413511638601729	"What kind of Doctor or medial staff send a child home from hospital? It's medical knowledge 101, kids can go down hill fast. Hope all involved are sacked, struck off and never work again. 
https://t.co/rETkJKUonR"	798273404					
1596413511940599808	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1459037369978531841		1.5961151268093993e+18	['833100331']		
1596413513437941760	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1244519237734948864		1.5964065779297935e+18	['1397313373']		
1596413513358278657	RT @RealAndyLeeShow: On March 24th, 2020, Justin Trudeau stated the federal government had no immediate plans to use cellphone data to trac…	1522369427840245760		1.5231637707296317e+18	['1505640052818268161']		
1596413513698009088	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	726138001743581184		1.5962430017347502e+18	['28197128']		
1596413513638952960	@NikkiG39043260 @sav_says_ @LayahHeilpern That could be true. I can only go based on my own experience. My family owns funeral homes and cemeteries. Pre-vaccine and post-vaccine stats for our businesses is enough to convince me of effectiveness. Business was good during the pandemic.	3547427352	1.5809880408387748e+18		['1580988040838774805', '971841850695979010', '455937214']	1.5964131800241316e+18	
1596413517036662784	@WashburneAlex You're not among the best and brightest. With the recent preprint and it BS arguments, you showed your colors. I am perfectly willing to accept a lab leak origin if convincing evidence is provided, not the dribble of yet another charlatan trying to monetize the pandemic.	213647011	1.481707872970961e+18		['1481707872970960896']	1.596217247873192e+18	
1596413517808119809	Oil prices extend gains on China Covid surge, firmer dollar - CNBC	1219578953985224705					
1596413518085079041	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1266910635763392512		1.596231410502738e+18	['1577761560394665984']		
1596413518840213506	RT @AMCKunneke: Many people have had serious reactions to the mRNA vaccines. Some died. Serious side-effects to pharmaceuticals have always…	1512528949221498882		1.596413010071126e+18	['1496895466792886276']		
1596413518911250433	@dieselnyc1 @MasonMo06954157 @Heilung79 @EricMMatheny You also have to be either over 80 or a serious fatso. Covid is a joke for over 99% of the world.	945620782784360449	2474318421.0		['2474318421', '1586435973893824516', '1562073662429097985', '2730264319']	1.5961653901448028e+18	
1596413519708459008	"RT @R_H_Ebright: ""For about a year, scientists who..secretly thought that the virus..escaped from a lab..colluded in telling the media..thi…"	351778044		1.5962841221120737e+18	['47791337']		
1596413520534704128	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1272813054603022336		1.596152549840937e+18	['2732180892']		
1596413521637658624	"@DeaClark @CrabbBrendan @YouAreLobbyLud There are many stories like this. One would think there is maybe some professional ethos, but apparently not universally.
https://t.co/n91Swi0MpS"	227492126	26426289.0		['26426289', '2341433004', '1238949674989416449']	1.5963386390881485e+18	1.5888027395383665e+18
1596413522501521409	"[JUSTICE FOR UPSC ASPIRANTS OF 2020, 2021 &amp; 2022]

If 2020 was all about ""stringent lockdowns"" then 2021 was ""deadly &amp; scary"" which is spreading even in 2022 through 3rd wave and other resultant covid variants!

#UPSCExtraAttempt

#3compensatoryattempt4all https://t.co/jYoytFWMrJ"	1447592359001157635					1.59619824559181e+18
1596413524901007361	Victoria election 2022: Neil Mitchell attacks Matthew Guy over Dan Andrews’ Covid policies https://t.co/GMZ76mqB88	3208335175					
1596413525080952832	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1046989557856710658		1.5963771536956703e+18	['1626294277']		
1596413525412511746	RT @NHS_LLR: Tick another item off your Christmas shop-ping list if you’re hitting the #BlackFriday sales at Highcross, Leicester. Get your…	1167091347586768896		1.5960666404913152e+18	['26548941']		
