tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596404135158550528	"RT @LynneCaulfield1: #PPEMedPro 
#PPEScandal 
#michellemone 
#MichaelGove 
Let's not forget that hancock also gave out contracts"	1545439899498827777		1.596398459913134e+18	['1162653743474774017']		
1596404135267549184	"RT @Yeero3D: Covid vibes for sure 😷

Shout out to @No1Nsfw for the idea and @DisckoA for the amazing model, and to both at the same time fo…"	1508454632393261060		1.3331233110946652e+18	['1069645866422685697', '1246886199190568963', '1111826228942647296']		
1596404135749767168	RT @APAHealthyMinds: A new study highlights the increase in youth emergency rooms visits for suicidal thoughts – and the increase started e…	1219246913737973760		1.5932759693384827e+18	['43880222']		
1596404136521895936	"@ThePopTingz Wuhan virus supremacy just like Tayble Stiff's massive payola 
https://t.co/e8oQewJfOz"	1174201362223181831	1.3592934108473836e+18		['1359293410847383558']	1.5963800524214968e+18	
1596404136760991744	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1073511873213919233		1.5962126720304415e+18	['341327946']		
1596404136907530242	RT @Niall_Diarmuid: Week 1 of the first pan-West lockdown, March 2020. A woman in Spain is arrested for jogging. Since then the highest cou…	1410597399924408332		1.5961093466180813e+18	['2688140869']		
1596404137117245441	RT @eyejosh: @JulianE95250219 @jeanid123 The BBC won’t mention this scandal because No 10 instructs the BBC - and No 10 knows that stealing…	431105778		1.5963150360995635e+18	['59305661', '1471933769049378827', '396011927']		
1596404136748224514	"I do apologise for not being present these last few weeks! 

I have not been myself between having covid and losing a very precious family pet. 

I  tested positive, and then the next day Delboy got sick! Within 22 mins it went from 0-100! 

https://t.co/w8UJSHU7KZ https://t.co/zTlpDHAooO"	2774345003					
1596404137453027328	May all #GOP #men experience this. Every single one of them. AND any #genetically related to the #trump thing. https://t.co/Jc4nTCAL5k	210179607					1.5963232734402068e+18
1596404137364979713	"@amberloyse Covid is a cold/flu

You are free to wear masks but don't seek to shame others to wear them"	539431677	52373659.0		['52373659']	1.596115677181776e+18	
1596404138987905024	RT @ODRConnect: #Covid19 #Plandemic is a pandemic of vaccinated ones  as it is these fools who are risking lives of not only their own fami…	888808440583172096		1.5962221206690898e+18	['1414912446733504513']		
1596404140619751425	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	56394869		1.5959077993047654e+18	['1108431749820882947']		
1596404141378703367	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	517913034		1.5960601631230648e+18	['1374317368361447434']		
1596404141630554112	RT @juliathrift: 🧵'If you look at a map of child mortality in the 1850s, and mortality during Covid, they are almost the same. This suggest…	1479499011895738369		1.5958008168787722e+18	['246982724']		
1596404142108393473	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	2329043021		1.5958290306743665e+18	['1459193804918071303']		
1596404142431666176	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	16285883		1.5962472807129825e+18	['267695291']		
1596404144721387520	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	629487709		1.5959211358325391e+18	['1358074263052439554']		
1596404144968966144	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1015677760067555329		1.596239466779226e+18	['19638752']		
1596404145283538945	@warmjakey we had two girl in our class having covid , one wore a mask the other didn't , the latter stuck around me alot ,me and my friend are sick now , she hasnt recovered yet and it was was going down since tuesday for me but today I'm feeling better , but I beg ,please take precautions	1327506766385573888	1.4283488196121272e+18		['1428348819612127241']	1.596403080270033e+18	
1596404147674550272	RT @ShridasMeena8: #China #chinalockdown #ChinaUprisingThread #chinaprotest #COVID #XiJinping                             The virus came fr…	1545349029218816007		1.595967890502865e+18	['1443613345739776010']		
1596404148127555584	This is really next level insanity. https://t.co/ULMzATfzcO	220006862					1.5963660133138678e+18
1596404148517629959	RT @WebMD: Researchers report they have created a vaccine to fight fentanyl addiction, in a potential breakthrough in the opioid epidemic.…	410700731		1.5963304067727032e+18	['25928253']		
1596404148509224967	Online, everyone is a friend lol. There’s no social distancing, or maybe I failed to build it but that’s okay.	1489326615419138048	1.489326615419138e+18			1.5964041441385103e+18	
1596404149490683904	"RT @RetirementRight: The reason china covid news is significant (""covid is 2020 bro stonks up hehe"") is because China maintains a zero-covi…"	1440561124357726220		1.596384921643516e+18	['910357294109556736']		
1596404150115467268	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	155191086		1.59618659822771e+18	['611986351']		
1596404152296701952	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2902431484		1.5962870273011876e+18	['806344552718045184']		
1596404152757719040	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1270383518518882305		1.5960426335535186e+18	['755135678422327296']		
1596404153794068480	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	806543434072793088		1.5962860168426988e+18	['1089917743275667457']		
1596404155815718912	RT @DrJohnB2: An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRN…	2601615937		1.596222883990147e+18	['1400013985202704385']		
1596404155945738243	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1359840628650164224		1.5962960706858967e+18	['2163723997']		
1596404156310646784	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1090660176351424512		1.5953679300275118e+18	['856010760']		
1596404158478835712	@brailemom @MartinKulldorff The authorities “silence” 😱 known preventative and early treatment that is extremely effective, safe and cheap (backed up with meta analysis that is the highest degree of science) see the website for FLCCC. FLCCC also have recommendation for treatment of long covid. Check it out	1417561248389111808	27806479.0		['27806479', '2521469449']	1.5962510250272604e+18	
1596404159259217921	Oh and the PPE wasn’t fit for standard so it was in the rubbish bin straight after manufacturing it. https://t.co/nRvkqDDe7P	697848054636916736					1.596136842793218e+18
1596404159657672705	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1286940555457581056		1.5961385313022935e+18	['823384899449212933']		
1596404160651485185	RT @GerardHerdman: There are increasing numbers of suspicious deaths linked to Covid vaccines. They need urgent investigation. Any evidence…	1372810794967175174		1.5961961200819773e+18	['1463265502252392448']		
1596404162908262400	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1082450835550941184		1.5960925759368274e+18	['960817018193764352']		
1596404163042480128	RT @michell48971532: Is this true? Did China not give the vaccine to their military? If so, this should be a major, major red flag, and our…	1593982868715438080		1.5959607229069148e+18	['1073442280244240384']		
1596404163533045761	How could COVID be involved in the pediatric health crisis resulting from a surge in RSV and flu in various places (Canad…	1582855226540888065					
1596404164023955456	"RT @NikkeiAsia: COVID-19 LATEST | Protests erupt in China's Xinjiang over 3-month COVID lockdown
https://t.co/81gPH7vz0O"	1479323721617707008		1.5963804932972052e+18	['436429668']		
1596404164518903808	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	4228672154		1.596239833432744e+18	['18266688']		
1596404165349150722	RT @RadCentrism: @MolmansTom @philamillan @ChristosArgyrop @ProfPCDoherty And does Covid's chromatin remodeling count as a genetic predispo…	481703086		1.596233107447087e+18	['1019997840322379776', '1558797689713819650', '300470489', '375801620', '602403521']		
1596404165299011584	"@magmacumlord I'M SO PREGNANT MY BABY HAS COVID
HELP RUSSIE"	1380726852705222657	1.1014290725745132e+18		['1101429072574513152']	1.596404007760978e+18	
1596404167178096642	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	4657017676		1.596224436213932e+18	['1480605339963863046']		
1596404167198793728	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	835827101731340289		1.5962727713945805e+18	['1143908639876485120']		
1596404168595755013	RT @EnemyInAState: Let me be clear: this will get much worse: ALL OF IT — this is absolutely the tip of the iceberg: IT WILL GET MUCH WORSE	1246689226416103425		1.5963031272839127e+18	['846454000585244672']		
1596404168759345152	RT @Lex__moore: Happy for you Muna 🥹😍	1563056787334795267		1.596201111723311e+18	['958422345747718144']		
1596404168889356288	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	703919834334175232		1.5962645831231447e+18	['914281548']		
1596404169220689921	RT @LilyDemure: POV: you just got home from work 😘 https://t.co/plLSLExWhD	1293608311607230464		1.5620984815185756e+18	['839165886728667136']		
1596404168591175680	"My Quarantine Diary : A Love Story 5QQNXMJ

https://t.co/xkswdfXWM2 https://t.co/dlNA3j8vCn"	1582438957643665410					
1596404169556066304	RT @BW: A costly pre-pandemic expansion helped land Cineworld in bankruptcy. Now streaming and a dearth of blockbusters may seal its fate h…	2738238181		1.5963400758974382e+18	['67358777']		
1596404169002229760	"Outdated #Covid travel advisories, conflicting norms causing inconvenience to people
#COVID19 #travel #travellers #Covidrestrictions #RTPCR #vaccination #Andaman #Leh #Ladakh 
@DcSouthandaman @SuneelAnchipaka @DIPR_Leh @MoHFW_INDIA

https://t.co/GXqzOPq6cM https://t.co/tkjIvGGW2i"	1168043884246515712			['1061838689381171200', '1240123863637377029', '1196297083478663171', '2596143056']		
1596404170545922048	"@GBNEWS Sack all the diversity managers, restructure the NHS and their demands are very affordable. And stop giving our money away by the billions to Ukraine, climate change reparations (what a load of crap that is!), foreign aid, HS2, Covid bullshit etc

Vote 🗳️ @reformparty_uk"	1511397426795528193	1.3391661291100652e+18		['1339166129110065152', '1094881364887986177']	1.596169773888557e+18	
1596404170776399872	RT @JoyceWhiteVance: This morning in work from home... https://t.co/jNeHMeOqwQ	19277935		1.5961453981371105e+18	['548384458']		
1596404171062005761	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	859780896		1.5962239475359703e+18	['1400013985202704385']		
1596404171443703809	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	2344678944		1.5963557272447304e+18	['881708118903726080']		
1596404172190097409	RT @DavidLimbaugh: All these tyrants who brow-beat everyone else into not questioning “the science” on “vaccines” sure didn’t do much for t…	975488592817676288		1.5963349916672614e+18	['179245596']		
1596404172685180928	When there was lockdown Dem hoard food way the masses suppose eat for warehouses across the Land, band our beloved blue bird app, poverty don increase like yeast, em still want another chance to govern. Wetin happen to the promises in 2011, 2015. Omo I need a new party #Obidients	81469787					
1596404172865290240	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	90383069		1.5960601631230648e+18	['1374317368361447434']		
1596404173595377669	"RT @ShridasMeena8: We are entering soon year 4 of Covid. 

The world is open and living (almost) normal life.

Here in China still stubborn…"	1545349029218816007		1.5959449452356936e+18	['1443613345739776010']		
1596404173838618630	@HackedOffHugh At the beginning of this covid thing I says all these PPE contracts will come out as corruption and I still reckon there will be adverts saying ‘if you took a certain vaccine between 2020 and 2022 you may be able to claim’	1571920695617064961	914588454.0		['914588454']	1.5962501084331459e+18	
1596404175570714624	Came home from work today to get a message that a former classmate of mine got arrested 😬 what he did was awful.	877310734253924357					
1596404176996937728	"RT @Haggis_UK: Sarah Owen - ""We have all seen the shameful Guardian front page this morning, but the front page that sticks in my mind is t…"	1413439381151567873		1.595735473971921e+18	['351784239']		
1596404177357328384	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1244877794		1.5962571726395802e+18	['21947445']		
1596404177949069312	RT @Yash25571056: Nuclear war is like a mass heart attack, COVID is like a mass heart whiplash.	144956426		1.5962872537852355e+18	['1106609504693567488']		
1596404179009929216	@pixxielovemeli @ofer_n @EllingUlrich @SalBrinton @LibDemPatrick How many do we have? https://t.co/F9A0HSD51j	2969503317	282370178.0		['282370178', '578601744', '3292887904', '17944210', '1332008826997002246']	1.5963091293161595e+18	
1596404180427878400	Cue him getting home from work and immediately looking around for @OfReservedMagic. “Mom? I’m home!”	1596210645397118976			['1596213414073884672']		
1596404180205215744	@Tdillon06 @andrew7rd @AltavozMagalong @ZenTigerNZ @DHasper @mpc_xetts @Justin00Wilton @delboy00789 @ADevotedYogi @LauriHWilliams @mario19795947 @umfpt @FestusMcgilicu1 @BlaylockMooky @LifechoiceN @ana_viosi @F3_Haskell @GeezercitizenX @aka_c00lest @Scary7Dr @arduatendit @Unity_Coach @Wolf_ofthe_West @CoryRove @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo The CDC only records a death as a covid death if covid19 is a cause of death on a death certificate,  and a cause on a death certificate is not simply determined by a positive PCR test	1562687393399853062	3229366502.0		['3229366502', '3248322301', '1299251682543452160', '249523340', '26588542', '540300620', '2835561526', '1293325901594112000', '612931307', '974552948', '1241334799584944136', '2574210691', '1404109448805765121', '1223345547697934338', '1388148101664239623', '1561354504041365507', '4148601862', '3685937112', '75756992', '1458687341464363008', '1255122200979558401', '3383915847', '1426778353462177793', '1249812482', '839085172792385539', '482481041', '325268721', '2257135393', '2433048841', '1252596388694765568', '165301340', '126759489', '831864322880073729', '815283211714564101', '47680752', '1496869234172907524', '795509171198263296', '421334372', '1460705668822880264', '3077435434', '41766494', '1506457721889079297', '4883932245', '15565666', '1028728785129168901', '30000122', '1252357075797266432', '1418768425074241536', '101294506']	1.596396468604375e+18	
1596404181145128960	@ContagionMyth @vanusha_rm @aussiemac1984 @riseupandresist covid has never been isolated so how did they make a vaccine for it	1467154820595281922	421889219.0		['421889219', '791987155149152256', '1530093862491930625', '1412196388796960776']	1.5961988949453046e+18	
1596404181077983232	@9NewsMelb @msanto92 @Channel9 @9Now I would have been one of those 72% of voters who said the govt response to the pandemic influenced my vote. I was impressed that they listened to medical advice, believed in the science and made the hard calls. Your poll is not proof of any swing! SMH	1560542730643972096	183036128.0		['183036128', '271135079', '248568377', '715234980']	1.5963997199995044e+18	
1596404181350240256	This is fucking sad https://t.co/AOW32woZVd	1059970618014265344					1.595696601980629e+18
1596404181757300740	RT @alexmeshkin: As I've said since 2020 to Doctors, Friends and Colleagues. SARS-2 damages each person's weakest organs.	2310756072		1.5961140950480404e+18	['17250666']		
1596404181178277888	"Above all, #science is not one thing:

A majority decision!

#SarsCoV2

Individual researchers, whether academically educated or not, can bring down theories long held to be true and praised by the #majority https://t.co/NnEONsc29a"	1534838998434295811					
1596404183690842112	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	875227063468171264		1.596239466779226e+18	['19638752']		
1596404184206954496	"RT @Victor_Lucas: Psst… 

Wear a mask."	237973502		1.596292952216998e+18	['15177163']		
1596404184827371521	RT @MehmetTohti: These people could be alive today if their welded doors opened up for them by government to leave.  Instead they were told…	723849931388293120		1.596378841223766e+18	['32783504']		
1596404189852495872	@RVtweeting_ @covidsafenetwrk @fitterhappierAJ We don;t have a cure for cancer yet either - and that's been around a lot longer than SARS2. Doesn't mean they're not working on it - but the body is just beyond belief complex. Meanwhile - avoid covid	4654626979	471364630.0		['471364630', '1514203521750605826', '88589013']	1.5962624675915817e+18	
1596404190469058562	RT @Bonisile_RMS: I am tired of scolding her. Like, it’s fine, wash your hands in Oros. Do whatever, bruh. It’s your life 😔 https://t.co/af…	3687700223		1.5962154770844877e+18	['34433300']		
1596404190623907840	@drclairetaylor @resiapretorius @CharlesRixey you were right, now another government TOTALLY SILENT on the spike protein problem and Long Covid. UK funding psychological trials.	1569784484891078656	1.5139427427155845e+18		['1513942742715584520', '283650493', '1304319774906814464']	1.5937567157065933e+18	
1596404191379218433	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	2822947888		1.5962522104001987e+18	['1545755757798457346']		
1596404193148866560	RT @EthicalSkeptic: Despite Covid deaths being at their lowest levels of the entire pandemic, people are dying at home, at work, and before…	1593513075520557058		1.5937749618728305e+18	['2704681687']		
1596404193203744768	"RT @CallaWalsh: Cuba invented a successful lung cancer vaccine.

The US blockade is preventing it from exporting &amp; saving millions of lives…"	20038174		1.5959273474835784e+18	['1088232459844702215']		
1596404193577037825	This vaccine news is insane, I mean crazy, I mean... | Redacted with Cla... https://t.co/tzfTRGPPmu via @YouTube	967726779979907073			['10228272']		
1596404193258270721	@atRachelGilmore Well Rachel considering you get paid by Justin Trudeau himself, I don’t know how you sleep at night knowing you get paid by a poor director cause if not for that convoy we would still be in lockdown and that’s a fact https://t.co/eelzkwxTtu	15214656	1107296448.0		['1107296448']	1.596255071440081e+18	
1596404194931523585	"RT @DrJohnB2: New study:
A low serum 25 (OH) Vitamin-D level is significantly associated with a worse clinical evolution and prognosis of a…"	859780896		1.596223859770155e+18	['1400013985202704385']		
1596404196596645888	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	4895577017		1.5962501084331459e+18	['914588454']		
