tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596350612945637378	@kelmerica78 I was and wish to God I was not. I’m vaccine injured 10 months out. I still have slight Bells Palsy, muscle spasms, shocks, burning, neck and back pain, peripheral neuropathy and pain down my right arm and into my shoulders. I’m in pain every day all day. Thanks Pfizer.	1588271443208544257	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596350614329753600	@wiredoug @moffleader @trainspeedhump @Leo_Puglisi6 I'm sorry you took a financial hit during a global pandemic which has killed millions, and still has a way to go. Because they happen every 100 yrs, of course Dan should have had a perfect response ready. I expect you'd have preferred US style, but then, you'd have been dead	2368450104	544008614.0		['544008614', '798030338102415360', '3227865816', '1241591213578317825']	1.5963250308495565e+18	
1596350617110597632	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1053438516		1.5962870273011876e+18	['806344552718045184']		
1596350616741195776	Summary of an Effective COVID-19 Business Plan https://t.co/CSrR8EQuzj	1595265886801182720					
1596350618717032449	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1594901970141302784		1.5961510243180257e+18	['2730264319']		
1596350620411514880	RT @alexandrosM: Jesus Christ @SamHarrisOrg. Talk to someone you trust who understands this stuff. You've got no less than 5 factual errors…	468817466		1.4410908679015916e+18	['14727549', '116994659']		
1596350621250392065	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	374384096		1.5961231227253187e+18	['3071275561']		
1596350622131183617	@BATMongoose @EndTesla @JetSkiGolfLife De-stacking what though? Stuff has been laid up for years and management teams are seeing the tailwind of industry discipline manifesting in stock prices above pre-COVID levels. Go back to school, fool.	1513545242875772941	216029499.0		['216029499', '1294444074250862592', '1395733753780051970']	1.5963416516346266e+18	
1596350622684442624	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1595001931436548099		1.5961869569787167e+18	['1349149096909668363']		
1596350622625722369	@fakehistoryhunt I refused to engage with this film for almost 20 years, because I apparently have no sense of humor. Finally watched it while deep in COVID depression and oh how I love it now.	136829070	8.784466950168003e+17		['878446695016800257']	1.5963113797657928e+18	
1596350622726586371	RT @HC_Richardson: Thread.	1884498655		1.5962269457793188e+18	['1323214644']		
1596350623494344705	"@GeoEduOne Just about as funny as my wife and I taking worm medicine weekly since 2020, then being exposed to active Covid cases, and never contracting Covid (or the flu or a cold or RSV)  Living in the topics we took albendazole as a prophylaxis, but now take Ivermectin.
No worms; no virus"	1595333152469184512	404187381.0		['404187381']	1.5958854851209462e+18	
1596350623884406786	"RT @ceobakshi: Fight Corona VR https://t.co/nph73v2gGM Available 3. 
#ue4 #UnrealEngine #indiedev #gamer #IndieGameDev #indiegames #CHVR #C…"	1137748657023807488		1.5963505897930957e+18	['2170068744']		
1596350624182185984	RT @FoxNews: Court rejects San Diego school district's COVID vaccine mandate https://t.co/Fwlo8pRzpV	553010243		1.59617945448917e+18	['1367531']		
1596350624534233088	RT @himalayasapp: 👏 Flyp is hiring a remote Remote Backend Engineer #Flyp #remotework #remotejob #workfromhome #BackendDevelopment #SQL #AW…	2704581690		1.5963286269657907e+18	['1255452976673697797']		
1596350625243078657	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1497209507113484300		1.5961710505467617e+18	['611986351']		
1596350625544998913	RT @RealJamesWoods: “Multiple medical experts, including Fauci and Dr. Birx, have acknowledged that the coronavirus vaccines do not necessa…	1342633986011574272		1.5956710602627072e+18	['78523300']		
1596350626018910208	RT @SpectatorOz: When it comes to #Woolworths and its #covid19 vaccine mandates, there are many ex-staff who will never forgive the superma…	1359641094280019968		1.5963230445110804e+18	['484468243']		
1596350626492997634	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	18588748		1.5960706938208297e+18	['15392486']		
1596350627067711488	"RT @ceobakshi: Fight Corona VR https://t.co/nph73v2gGM Available 3. 
#ue4 #UnrealEngine #indiedev #gamer #IndieGameDev #indiegames #CHVR #C…"	1682496764		1.5963505897930957e+18	['2170068744']		
1596350630452350976	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	74389406		1.5962960706858967e+18	['2163723997']		
1596350630637219840	@roch_why Work from home	756523860	1.2390157786382336e+18		['1239015778638233600']	1.5960700638152376e+18	
1596350630784008193	RT @ProudElephantUS: The more COVID vaccine horror stories I hear, the more I thank the lord I didn’t get vaccinated.	950802831476486147		1.5961716031376753e+18	['810055220']		
1596350631253487618	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	1581487824058155010		1.596038246554751e+18	['1257572576869576704']		
1596350631190855680	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	814125061921710080		1.5962870273011876e+18	['806344552718045184']		
1596350631761313792	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	1128922951196135424		1.5961836634019267e+18	['2313027666']		
1596350631773720581	"RT @AppSame: A truthful message from @POTUS 

I've killed over 700,000 Americans with #Covid_19 and I have vaccines 
I've killed over 120,0…"	1422598069053534220		1.59634610732365e+18	['242618658', '1349149096909668363']		
1596350632109445121	"More people in Canada watching the  world cup today than the Trudeau treasonous bullshid compromised media lying psyops that was going on in the BACKGROUND..
I want to see their faces in 6 months when they have all lost loved ones and are still contributing it to Long covid duhh https://t.co/lYcDojPnSC"	1452621846252249090					1.596257338482008e+18
1596350632210100224	RT @ClimateRealists: A year ago today.. and this situation is still relevant.. and the media still remain silent .. what has happened to ou…	319822898		1.5961378706406277e+18	['26036200']		
1596350632373673986	@WillBernard27 @Charles44369695 @KevinWest777 @RepMTG CDC changed the definition of vaccine mid-jab, you're not paying attention.	1591626969501810688	7.323187597891666e+17		['732318759789166595', '1587599521801961472', '833682538493333505', '1344356576786866176']	1.5963485531900846e+18	
1596350633522921472	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	1049712816742002688		1.5962727713945805e+18	['1143908639876485120']		
1596350633778348032	RT @RageSheen: ⁦@MichaelPascoe01⁩ is one of the few journalists paying attention to these collective disasters. On this topic, I don’t thin…	2397276883		1.5962382315947336e+18	['1366537530519154689', '2235731509']		
1596350633787150337	"Check out @rewardy_app where you can earn real money online by watching streams!

Sign up to Rewardy using my link to get started with a bonus!
https://t.co/zgwPKzviTh

 #win #gift #card #steamwallet #deals #workfromhome #makemoneyonline"	1456779153806483456			['1413644659247783936']		
1596350633908502528	RT @ezralevant: Flashback: Trudeau's lockdown.	1230205383710515200		1.5962270682449306e+18	['20878297']		
1596350634504368129	RT @FoxNews: Court rejects San Diego school district's COVID vaccine mandate https://t.co/Fwlo8pRzpV	4386427643		1.59617945448917e+18	['1367531']		
1596350634651185152	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	104864257		1.5961443547748884e+18	['2163723997']		
1596350634881605632	"Told you all along. 🇨🇳

Trump was right to pull funding from the WHO. https://t.co/YSNZRvJeEb"	1250216146848092161					1.5956835769382625e+18
1596350635536158722	"RT @leolordjones: This is provoking real anger in China. 

People here see packed stadiums of fans from around the world in Qatar, while Be…"	750959971		1.5953518178311905e+18	['2596560355']		
1596350637314576385	"@LayahHeilpern in early 70s western  children forced to take Cheap vaccine with 5% horrible autoimmune reactions 
I saw 1 in 25 or one vaccine disaster in Every Class in school i was in
Safe vaccine in rest of world but CONTRACT Made citizens suffer needlessly for 3 more years

We held out then"	1505001965465399300	455937214.0		['455937214']	1.5961360820680827e+18	
1596350638383923200	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1483845598201757704		1.5959077993047654e+18	['1108431749820882947']		
1596350638757187584	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	3493019116		1.5963346868881367e+18	['939208429394051072']		
1596350638824521728	If you trust any vaccine in 2022, you are fucked. Like you will die like a slave.	1081735542792802306	1.0817355427928023e+18			1.5963500022756188e+18	
1596350639332003841	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1582524394806472704		1.5961510243180257e+18	['2730264319']		
1596350639554310144	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	2458410882		1.5963498698781778e+18	['15986949']		
1596350640111992834	"I am home from work...

And I am sooooooo super horny..."	1121754523066933248					
1596350640791224320	@SandyShriver9 @Eric_Schmitt Vaccinated deaths now make up the majority of all covid deaths.	1585850809690079236	1.2334376068110664e+18		['1233437606811066370', '101852818']	1.596241970422481e+18	
1596350641160392706	@Chesschick01 When they said it was 99.98% survivability rate &amp; still declared a pandemic. I had dreams about these times. I had a child in 2018 &amp; knew not to vaccinate her.  When this all started playing out, I knew I would never it. Then I researched &amp; everything was confirmed mRNA, ferrets	1536787009984937984	36134346.0		['36134346']	1.596216988145025e+18	
1596350640569065472	Creighton is making its 10th conference tournament championship appearance since 2010, but because of COVID, Jaela Zimmerman is the only current Bluejay who has played on tomorrow’s stage in tomorrow’s environment. A fact Kiara Reinhardt is aware of and not taking for granted: https://t.co/NimZDIRttT	57188124					
1596350641584377859	"RT @DrAseemMalhotra: Huge demand for this lecture after over a thousand attended it live. 

‘Has Big Pharma Hijacked Evidence Based Medicin…"	1464630527063904269		1.5955157218737316e+18	['472777204']		
1596350642557419520	@big_baller_bob Big baller Bob tweeting through COVID absolute warrior	1520793268056780801	7.660122357517517e+17		['766012235751751681']	1.5963492893323633e+18	
1596350642666504192	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1586035505137070081		1.5961965709778248e+18	['2382229472']		
1596350643308212225	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	274405808		1.5962159150788977e+18	['84966500']		
1596350644008677378	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1265752476		1.5962126720304415e+18	['341327946']		
1596350644171862016	RT @nytimes: A pandemic program that sent monthly checks of up to $300 per child to most U.S. families drove down poverty rates. Amid new r…	16090559		1.5962209609606636e+18	['807095']		
1596350644939464704	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	49392617		1.5962629977896387e+18	['2730264319']		
1596350645141114882	Day one!!!! https://t.co/4hwP85H5Ea	279117474					1.596216988145025e+18
1596350645694504961	"RT @McNado1: @drsimonegold Just gonna leave this here…

https://t.co/YW93oiCis3"	2407669004		1.5963230154822902e+18	['1213678908609982464', '806344552718045184']		
1596350646223077379	Omicron boosters probably aren’t very effective against mild Covid illness, but will likely prevent hospitalizations, experts say https://t.co/fNofyJ3tXt	872082198912000000					
1596350646977851392	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1358416479809585152		1.5961699164527002e+18	['1112724144427139072']		
1596350647527694336	@MeidasTouch Insurance fraud is alive and well! I witnessed it during the Black Lives Matter movement in peaceful protests yet merchants hired scumbags to vandalize and rob their stores to make up for losses during the Covid lockdowns so yeah people are capable of a lot of Bull Shit	1367646891916288000	1.2435604080251986e+18		['1243560408025198593']	1.596277607431295e+18	
1596350647825494017	"@Mclkdltn @RachelsHotTakes @larrygasch Never heard of long-term adverse effects of flu. Complications can happen.
However,Long-term adverse effects of vaccines have been always there which haven’t been tested. Before long-term, those short-term side effects are fatal enough (apparently this is known as safer solution) https://t.co/uTbzGNyX5r"	1551331452998008832	2340660832.0		['2340660832', '1591528818514214912', '356993307']	1.5960939819640054e+18	
1596350648940994562	PPE Medpro declines to say how it would repay millions if told to do so | David Conn  https://t.co/Xo8ElpOmnG	990972720715304961					
1596350650077495296	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	1585812804774215680		1.5958788508392038e+18	['267595237']		
1596350650220445696	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	20986233		1.5960520176630497e+18	['19233522']		
