tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596327149350584326	"RT @DrJohnB2: COVID-19 vaccination and alopecia areata: 2 cases
https://t.co/5zDroTAXSr https://t.co/EEt1nUT4LM"	3249664333		1.596221948425425e+18	['1400013985202704385']		
1596327150168297472	@LayahHeilpern Mine is simply because I found out about 22+ years ago that every single vaccine, from Polio vaccine to Small Pox vaccine, and everything in between, have adjuvents(intentionally added toxic agents).	519482060	455937214.0		['455937214']	1.5961360820680827e+18	
1596327150969159680	@nathaliejacoby1 I wear a mask everywhere! 24 hours a day ! Not taking any chances	1550906113947836419	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596327151120584706	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	3289021795		1.596239833432744e+18	['18266688']		
1596327151112196097	RT @ZacSmall_: Anyone who hasn’t read it/didn’t know the history before, would think it was written Post-COVID.	459692778		1.596326525103616e+18	['4850191845']		
1596327151468363782	RT @DMHam5: @Eric_Schmitt @BenBakerMO Mask mandates ruined lives 🙄 But Eric Schmitt' children attended a private school that required masks…	1397611161890271240		1.5962250745409946e+18	['829177571933720576', '101852818', '793963034']		
1596327151875547137	Attenuated respiratory syncytial virus vaccine compositions https://t.co/GwUjLx2FzJ	113614082					
1596327152017776641	"We have come a long way from #WearMask 😷 to #Mask not mandatory...

It's been long and hard journey passing through #COVID19 https://t.co/VbWaOLW1GI"	16865395					
1596327152857001985	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	836531976962191360		1.5962996648899707e+18	['909879719734251521']		
1596327153506844673	"RT @TexasTribune: Texas has a shortage of nurses in its senior facilities. 

The COVID-19 pandemic, growing apathy in the industry and an i…"	342306978		1.596320082359378e+18	['44513878']		
1596327154215956480	Sask. woman dies allegedly after COVID booster: Daughter in shock - https://t.co/ubshNv9pNs https://t.co/liQwKOP93v	2263235551					
1596327155079995397	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	2334373277		1.59588428128888e+18	['909879719734251521']		
1596327155071209472	"@JackPosobiec @ImMeme0 Don’t forget “my body my choice”

…Unless of course it’s an experimental vaccine, that somehow seems to have a higher death rate then the unvaxxed who got Covid have.

It must be infuriating to not stand on your own principles. I’d be angry too."	1285136981228269570	592730371.0		['592730371', '1511074777708085258']	1.5963167896923013e+18	
1596327156074041345	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/JsiYcnXubO	1400570466893549573		1.595925254383321e+18	['1367531']		
1596327157391044609	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	1463222841525026818		1.596326526794236e+18	['31667539']		
1596327157449785344	RT @SummersAnne: So sorry to hear that Geoff. Rest up and sleep as much as you can. Get the antivirals from Blake’s today if you’re eligibl…	254301545		1.5963196805534228e+18	['14830349']		
1596327159249108992	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1492648831812579330		1.596216988145025e+18	['36134346']		
1596327159471259648	RT @MRobertsQLD: Here comes the truth …	1240728646911918081		1.5961221196534047e+18	['762470063261704192']		
1596327160465297411	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	722594953		1.5962834671969485e+18	['1366565625401909249']		
1596327160763256835	I can't blame a single HCW looking to find a position outside Alberta at this point, nor can I fault anyone for, however opportunistic it may be, actively recruiting them. #ableg #abpoli https://t.co/nz2HUnbxCZ	83939583					1.5963241487577457e+18
1596327161266262018	RT @abcnews: We fact checked Malcolm Roberts's suggestion vaccines caused a fall in births. Here's what we found https://t.co/VDZQ2LJtAr	819734722032988160		1.595894290403586e+18	['2768501']		
1596327161241436161	China Overwhelmed as 'Zero-COVID' Policy Disastrously Breaks Down via @WestJournalism https://t.co/YyBQZPUMlG	1321706547907538944			['46520074']		
1596327161891545088	RT @jordanbpeterson: More unintended consequences of the totalitarian lockdown.	188139692		1.5963175242449592e+18	['95092020']		
1596327161987670018	"RT @PriapusIQ: ⚠️ China reports third consecutive daily record for new COVID cases

- Reuters via https://t.co/ymHY6x4lOb"	967099429		1.5963220941531095e+18	['1160506639046328321']		
1596327162679726080	RT @percheron_girl: @Storm4Congress @libsoftiktok Not mine. Pulled my kid out of public school right before Corona came about. Been homesch…	1530687847748947973		1.5962517837974897e+18	['295045467', '1272559122022629376', '1326229737551912960']		
1596327164684554241	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	755535482851778561		1.596231410502738e+18	['1577761560394665984']		
1596327165124964352	RT @jordanbpeterson: Maybe what's happening in Iran could happen in China.	1525200181448294400		1.596317391658836e+18	['95092020']		
1596327165389598720	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	928424677399302144		1.596112656355795e+18	['125370749']		
1596327165854814208	RT @UnkleDellbot: Turned 23 today covid not finna take 2 years away from me.	1464057651088838660		1.596323121694376e+18	['916524527609352192']		
1596327167138623488	"@LayahHeilpern The water drop in my case was ""if you don`t take it, you will get fired"". Here i knew for sure, the vaccines were nothing more but a test of wills. And with the world nowadays, we all know why this test happened. We will fight to death against globalism!!!!"	1483942653167296513	455937214.0		['455937214']	1.5961360820680827e+18	
1596327164684931072	"I'm Susan Clawson, the author, and hope you enjoy the start of your journey!

I began writing the first manuscript of this series just 3 months into the 2020 worldwide pandemic that created such deadly chaos among us.  

  #AuthorUpROAR #MasterBlaster @AuthorClawson https://t.co/HJRZXVVjsh"	318774557			['1397934987924717575']		
1596327167855857664	"RT @DrJohnB2: Curing the pandemic of misinformation on Covid-19 mRNA vaccines through REAL evidence-based medicine
PART 1: https://t.co/GaU…"	3249664333		1.5962218342946284e+18	['1400013985202704385']		
1596327167834542080	@JamesYo27502669 The words remember to get your covid shot would never come out of my mouth to my family or anyone else for that matter.	1556733907147509760	1.5186956116877025e+18		['1518695611687702528']	1.596319798384005e+18	
1596327168199778304	@GenoVeno73 @EricMMatheny It might have, if we had ALL taken quarantine and distancing seriously early on, before the virus started mutating.	1541943986717282304	1.5502788691183206e+18		['1550278869118320641', '2730264319']	1.5963064835575767e+18	
1596327169751281664	RT @DrIanWeissman: “I did not imagine and I don’t think any of my colleagues imagined that we would see a three-year saga of suffering and…	1692108428		1.595989756344955e+18	['3047925973']		
1596327169713897472	@Cliffor18175753 @MurleyStephen @TrueEager @atRachelGilmore 😂😂 and all you vaccine pushers now get to see just how useless the vax was and that you were manipulated sheep and that you are the ones that would have turned in Anne frank. You’ve been outed for what you really are, human garbage	1583464842446635008	1.3549744080419185e+18		['1354974408041918471', '1463265147049299968', '1383989021588672520', '1107296448']	1.5962463513268716e+18	
1596327169961205763	@Eric_Schmitt Deposition update: https://t.co/cISMc8D3Ew	864337820134985729	8.643378201349857e+17		['101852818']	1.5952345388166676e+18	1.5961731857830707e+18
1596327170443313152	"For the mask - last wear of my non-clinical work N95. It goes in the bin after as likely got a bit wet. 

All my work N95s are single use"	773890978839166977	7.73890978839167e+17			1.59632599911723e+18	
1596327173547524096	"RT @as1z_: 2 years ago I was in the darkest place I’d ever been in &amp; was blackmailed out of the closet during the pandemic.

My life did a…"	489926452		1.5963023695784878e+18	['1316900366223552512']		
1596327173530341376	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1242897008760885252		1.5960599267530834e+18	['222748037']		
1596327176357699585	"@RoKhanna ELEPHANT IN THE ROOM

MEDICARE 4 ALL
US WOULD SAVE $438 BILLION YR
300,000 Covid lives over pandemic

Mexico and Canada provide healthcare to every citizen free at the point of service

AMERICAN CITIZENS afraid to go to the doctor in fear of financial ruin
https://t.co/mOoif0YjbQ"	984605262999732225	771152516.0		['771152516']	1.5963185738901832e+18	1.5387043172968735e+18
1596327176714211328	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	33864320		1.5962674021359985e+18	['312412918']		
1596327177053962240	Something something “Actually, communism has never been done right yet!” https://t.co/Rogitcus9w	1168620924125548544					1.5963208361427272e+18
1596327177246896128	"RT @DrJudyAMikovits: Please remember!

I am calling for a #moratorium on all #vaccines until the entire schedule is #safety tested!

#truth…"	822503420837957632		1.5962046015852544e+18	['1251638956359385089']		
1596327177582047232	@LayahHeilpern New vaccine should be tested for years not days	16638261	455937214.0		['455937214']	1.5961360820680827e+18	
1596327177636958209	@CottageReading I had those on hand early in the pandemic. I’d also like to thank whoever created pancake on a stick.	592715470	1.4038583396421059e+18		['1403858339642105858']	1.5961956037211628e+18	
1596327176949104642	"RT @AlanBixter: Michael Pascoe on a world peopled by selfish arseholes:  ""From COVID to carbon, the world has simply given up.""
https://t.c…"	535160029		1.5962602255099126e+18	['3140730672']		
1596327178681176064	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	4174971676		1.5962960706858967e+18	['2163723997']		
1596327179218202624	RT @SpartaJustice: BREAKING NEWS: mRNA injections have killed thousands of people around the world according to several countries own data.…	863275092		1.595651671782482e+18	['1576104206531960832']		
1596327179159326722	@kelvmackenzie My mum died from Covid. The nurses called me every day. Held the phone so I could say my goodbyes in her last moments.  Supported me in my grief.  They were incredibly caring. They were working so hard and so short staffed but still took the time to be kind. So shut the fuck up.	1313770535801815041	3037892906.0		['3037892906']	1.5960595714368061e+18	
1596327180778278912	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1511168097050411012		1.5962834671969485e+18	['1366565625401909249']		
1596327180933664769	"Check out @rewardy_app where you can earn real money online by watching streams!

Sign up to Rewardy using my link to get started with a bonus!
https://t.co/ZkPrJrp92U

 #win #gift #card #steamwallet #deals #workfromhome #makemoneyonline"	1547881356285607936			['1413644659247783936']		
1596327181394722816	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	131165355		1.5962834671969485e+18	['1366565625401909249']		
1596327181487312896	@twinkle_twyla @hugh_mankind @DrJudyAMikovits And what, by way of genocide, the unaware world will learn, is that many chronic illnesses, money making illnesses, are all precipitated by vaccines or at least made worse by vaccines.	1548928358956023809	1.5193598084821443e+18		['1519359808482144256', '256057148', '1251638956359385089']	1.596324277841584e+18	
1596327182812741632	"RT @AshishY07060019: All shortlisted candidate in GDS result UP circle are passed in COVID 19 period.
Most of them didn't give exam rank hi…"	1538038971543871488		1.5391215498396713e+18	['1538038971543871488']		
1596327183127302145	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	1392596120593862657		1.596158966542672e+18	['457984599']		
1596327183320219648	RT @DoloresHuertaFD: As a partner in the United Against COVID Coalition, we provide FREE #CovidVaccines 1st &amp; 2nd doses and #BoosterShots f…	149989206		1.5962025478233784e+18	['2414878651']		
1596327185023143936	RT @wendibloomenth1: Why aren’t you , Dix and Henry making a statement on T.V. that we should all mask up right now ? Would you rather canc…	779175673264902144		1.596307882152145e+18	['1186423302383759360']		
1596327185673248768	"RT @k3books: @RobertKennedyJr @BillGates @gatesfoundation Took part in a pandemic  planning  October  2019 EVENT 201
@CIA present 
They rec…"	457320286		1.595051882464043e+18	['281522957', '337808606', '50393960', '17899109', '2359926157']		
1596327186440814592	"@EnglishJoey17 @BillGates Is it just a normal vaccination which every child gets or is it Corona Vaccine.
Later chances are less as Corona Vaccine aren't made for Children."	1568082826930843649	1.585857192317653e+18		['1585857192317652998', '50393960']	1.5960426547179766e+18	
1596327187254476800	@LAClippers What’s wrong with https://t.co/I1if1Iss50 where Pandemic P?	1213643274973351936	19564719.0		['19564719']	1.5963201387682243e+18	
1596327187334205442	"On economic depression evil people prefers occult mayan ballgame to sacrifice innocents as money making tool using witchcraft &amp; robbery(Acts 16:16)

• https://t.co/rZel1yjY3T
• https://t.co/Yt3VGs9rdK
• https://t.co/tmHwWnrzPD
• https://t.co/Qr4UeOLvI1
https://t.co/mLMla9CBtX"	1334253325911433218	1.3342533259114332e+18			1.596213730164867e+18	
1596327187581267968	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	967847266315726849		1.596231410502738e+18	['1577761560394665984']		
1596327189234200579	RT @YaleSPH: “Medicare for All would be both an economic stimulus and life-saving transformation of our health care system,” says Prof. @Al…	1107796545418584064		1.5454682501920522e+18	['86964484']		
1596327190056304642	"RT @mjavinod: 👇 A brand to remember
A brand to avoid like plague or #COVID19 
As insensitive as #RichaChadha https://t.co/C2X6r0EwZP"	927892777752555520		1.5963232439712154e+18	['1129737385837715456']		
1596327190551220224	« You got Covid ? » 🤣🤣🤣 https://t.co/4vKxEWOrx2	107629617					1.596213913653158e+18
1596327191092289536	"RT @ProudElephantUS: Joe Biden: “You’re not gonna get Covid if you have these vaccinations.” 🤦🏻‍♂️

https://t.co/X8jkalFQeR"	1563695872461996035		1.5962512553320817e+18	['810055220']		
1596327192509952000	Freeland said that also in her testimony..She said “after a conversation with our US partners “….. https://t.co/MWdqhibobW	1496326203992596484					1.596250179556053e+18
1596327193721700353	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1491685659634974720		1.596182138818265e+18	['1583143016813977607']		
1596327194690998272	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1588024448405319680		1.596239833432744e+18	['18266688']		
1596327196666499073	"RT @DrewFromTV: COMING UP! I’ve got a GREAT #FridayNightFreakOut for you tonight on #Sirius21 
3 hrs of eclectic rock n roll from me to you…"	151703313		1.5963024472317174e+18	['50835878']		
1596327197991931905	RT @shannonjoyradi0: Still waiting…..	21775637		1.5962773192155054e+18	['1519374687016468480']		
1596327198214193157	RT @Independent: UK Covid-19 infections fall below one million for first time in two months https://t.co/EQg8EsyUbA	5202411		1.5963262717176054e+18	['16973333']		
1596327198235164673	@DiamondandSilk Factor V - covid is a blood clotting disorder	2546416866	2908170952.0		['2908170952']	1.5962866311280394e+18	
1596327198503624704	@Zaphod_2022a @DerrickLefleur @ABC @alexstein99 People still caught COVID. like.. everybody. Even the vaxxed people.	1454703371206680577	1.564260606160429e+18		['1564260606160429057', '1210422245220335617', '28785486', '130956302']	1.5963264137028608e+18	
1596327198826582016	RT @AlexBerenson: Yeah, sadly DIED SUDDENLY is mostly bullshit, it’s like if @pfizer made an over-the-top movie about how awful the vaccine…	716167495		1.5959952203276861e+18	['87679233', '56488059']		
1596327199015059457	RT @JeffRoseTV: If you agree that the FDA’s anti-ivermectin campaign calling you a cow was just a “suggestion”, chances are very good you s…	1516561101579853824		1.5963140675551887e+18	['137356738']		
1596327199078244353	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	1578420735504224262		1.5963208361427272e+18	['863527548']		
1596327200252465153	"#covid is StILL here folks. Please take precautions. My husbands friend has it, my bff has it, the long term care home my cousin works at, &amp; long term care home my Aunt lives at, &amp; assisted living facility my SIL""s pare live at ALL have outbreaks."	83534863					
1596327201875853314	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1585826956263972864		1.596242318792614e+18	['337808606']		
1596327202295250944	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	952058275972960257		1.5961371387389215e+18	['493400060']		
