tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596442929350017025	RT @SCOTTeHENSLEY: We created an mRNA vaccine expressing HAs from all 20 flu types. First, we vaccinated mice and found that this multivale…	838719118299779077		1.5961637556538941e+18	['741711336636317697']		
1596442929366675457	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	1573783398153424902		1.5964316755918397e+18	['1108428545058054145']		
1596442930449125376	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	4688170970		1.596224436213932e+18	['1480605339963863046']		
1596442930642046976	RT @patrick_laureys: If it looks like a concentration camp and it feels like a concentration camp, it probably is a concentration camp.	1518813003268960262		1.59618938142498e+18	['1518861477939236896']		
1596442930734301186	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	18776046		1.5962914170765353e+18	['1010583751460622337']		
1596442930952437760	"RT @PeterSweden7: I did not get it.
I'm not getting a booster. 
I'm not wearing a mask.
I'm not getting a PCR test.
I'm not using hand sani…"	1478193880667332610		1.5935787967409275e+18	['707231479047315456']		
1596442932336152576	93 i just tweeted a article from my google news feed about the shortage of diesel fuel in the usa. Thid part of the supply chain issues the usa had face since the outbreak of the corona virus in 2020. Hail Lucifer 666.	920145187640365056					
1596442932504317954	@alan_thawley The Tories want one last throw at filling the streets with bodies piled high..TURNS OUT COVID WASN'T AS DEADLY FOR THEM AS BORIS HOPED..YET!(between this hold up on insulation and denying of evusheld to 500000 immuniocompromised they might pull it off yet! https://t.co/gnZdPuyZMZ	1386602650909687812	9.506942843107983e+17		['950694284310798336']	1.5961405428614144e+18	
1596442932965277696	"How dare the @WADeptHealth use such a disgusting term as ""breast milk"". It's human milk! How dare the bleeders dare corner the market on human milk. Good Citizens™️ won't stand for such transphobia from a public body! https://t.co/TizTDvKzKU"	1533973055923335168			['59545968']		1.5961884750403666e+18
1596442934253342720	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	14146687		1.5964390465319977e+18	['1539378523']		
1596442934647623682	"La simolla akere…
Lare thoma 🫵🏽
We see you 🤣🤣🤣 https://t.co/CVO1bncJ53"	73927152					1.5962257397452964e+18
1596442935050252288	@ecehankoc Yes mostly likely a new strain, clearly not the 4 strains in the vaccines as all the boys off school have had theirs up their noses	1254161048434810880	33933190.0		['33933190']	1.5964181038268662e+18	
1596442935251419136	RT @raadzzi: COVID IS OVER 🥳🔥🙌🏽 https://t.co/lixReFeUhe	1366784810040049668		1.5110029618535342e+18	['22722854']		
1596442935301533696	RT @AndrewsParody: It's looking dicey out there. I'm invoking my pandemic powers to place Mulgrave under a 24 hour lockdown. It's for your…	823109597619568640		1.5963069365633966e+18	['1416141251338924034']		
1596442935524200449	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	247790511		1.5958323758959043e+18	['1552407495255199745']		
1596442935733542912	COVID protests erupt in China’s Xinjiang after deadly fire https://t.co/GjtrBTQEQf	1457389981614452741					
1596442937415847936	No problem  US is prosperous under his reign, even under Covid curbing economy in all countries https://t.co/dNc2ldmYr7	1560276865793007616					1.596337951935529e+18
1596442937747181568	Of course it did .... https://t.co/1RLayc7Sza	1350559282538934272					1.5961298003969966e+18
1596442938753503232	"Have a happy day everyone. It’s getting cold, Be careful about coronavirus infection.
Apricot blossom,Flower language 「timid love 」:   Old Naka River https://t.co/7jsaHKkJ5I"	937534265771692032					
1596442939802419200	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1161595816169152512		1.59638362992375e+18	['1222773302441148416']		
1596442940532215808	Risk of severe asthma attacks doubled after Covid limitations removed: Study #ETIndustryNews https://t.co/sFDtj4MmFq	36324632					
1596442941152559110	"RT @JontTrubek: I’m shocked!  😂
SHOCKING - Finnish covid deaths OVER REPORTED by 62% https://t.co/UDOOpGAAz3"	28989518		1.5962651744318956e+18	['1323576878247088129']		
1596442941534646275	China's building projects are truly staggering... in multiple ways. https://t.co/Q00dDdYYqM	1246154013005033472					1.59606073928201e+18
1596442942457237505	RT @bjames280961: @latimeralder Unbelievably, this pulls apart the science &amp; scientists who created the covid scandal, &amp; cites others such…	2984618572		1.5964419800156283e+18	['980930352477802496', '98583506']		
1596442944638431233	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	2391614580		1.596232279562625e+18	['1323730225067339784']		
1596442944734625793	RT @patriotmary4: Are you kidding me??? Sorry I remember exactly what you “ recommended“ and all it was ..the covid vaccine…FDA  Says Telli…	1551523351843192834		1.5961390255088435e+18	['1520465227183276034']		
1596442945745747968	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	984007740262633472		1.5962523413840118e+18	['69080476', '18949452']		
1596442946446192640	RT @umfn_: y’all never said shit about the flu, polio, chickenpox, MMR, or hepatitis vaccines but y’all let the media turn you schizophreni…	337450924		1.5963218844460687e+18	['320599876']		
1596442946592997377	RT @JulianAndrew63: Did I just hear Andrew Clennell say of Dan Andrews, when it was pointed out that some drop in vote was to be expected :…	384249927		1.5964385369575916e+18	['4725383142']		
1596442947188248577	RT @ex5_prime: @maszlee You were there in simpang renggam during covid. You called Digi &amp; Maxis I guess to install more towers for better s…	732872914966454277		1.5961373949733315e+18	['316981020', '119162565']		
1596442947423461379	RT @washingtonpost: Deadly Xinjiang fire stokes discontent at China’s harsh covid restrictions https://t.co/QHVa3c1hWP	1248659758501883904		1.5964123823472394e+18	['2467791']		
1596442947998093313	When she jumped the queue for getting the Covid vaccine, she set a new bar for low…going high is a little too far for her reach. https://t.co/S89oggM7hS	2754982976					1.596212738514002e+18
1596442948950200320	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	2440586125		1.5958215992189747e+18	['19111511']		
1596442949470011392	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	811669628		1.596239466779226e+18	['19638752']		
1596442950372069376	RT @fitterhappierAJ: I also said it was harming the cd8 t cells... https://t.co/CyQo1TZg9t	14063008		1.596207507520639e+18	['88589013']		
1596442952112689152	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1469715918204727298		1.5964192615847936e+18	['4743145646']		
1596442953525956614	"RT @Haggis_UK: Dan Wootton - Science has forever used herd immunity in order to deal with coronavirus

Chris Bryant - You're a nutcase....…"	951782851942416386		1.3182632326882345e+18	['351784239']		
1596442953832345602	@DrVicFielding Nothing like 6 Inca investigations. It’s not just about Covid.	2465749164	139328853.0		['139328853']	1.5964362876530442e+18	
1596442954553380864	10/ He was just concerned for their safety: https://t.co/dU1kr0viqy	2997994886	2997994886.0			1.5964429519659008e+18	1.596229428551422e+18
1596442955191316481	"RT @nickmartin: A new anti-vaccine video called ""Died Suddenly"" apparently features videos of multiple people who never in fact died. The p…"	1884764821		1.5949192930278605e+18	['14769239']		
1596442956558667777	@DerylLynn Because our government are the ones who are causing it, in their attempt to bring this country to its knees and bring in CBDC and vaccine passports to force us into being good citizens	1163502085440200704	1.3464382100801413e+18		['1346438210080141312']	1.5961462434783887e+18	
1596442958051835904	@rtsrichard @AThankless Just read this thread, struggling to work out what point you’re trying to make. Do you agree that the vaccine is not dangerous to pregnant women &amp; the virus is but are concerned the vaccine was initially given without enough data?	1386292556766515200	2240494273.0		['2240494273', '1251343507165503488']	1.59613324049408e+18	
1596442959377231872	"RT @KreekCraft: MiniToon announces the official end of Roblox Piggy. The next update will be the game's last update.

It's been over a year…"	1529145914211938305		1.5961424111089746e+18	['3025674465']		
1596442959528042496	RT @LadyRebecca_1: It's not Covid, or the economy crisis, or Partygate. or anything that happened when @BorisJohnson was PM why no one want…	481389462		1.5961524770569912e+18	['1248364473066369026', '3131144855']		
1596442960069103616	RT @Beany_1: @SaulStaniforth Isn’t this the guy that wrote off £4.5bn of Covid fraud? That’s half the payrise right there!	1427644014166163458		1.596427468893786e+18	['742321348664557568', '3665198176']		
1596442961109454848	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	2869836264		1.596216988145025e+18	['36134346']		
1596442961117859840	@WendyNorthey MSM &amp; ABC has lost all credibility. They built a narrative that was all about it being a referendum on Dan Andrews and the Pandemic!!! FFS the media live in an alternative world ... so glad that Dan Andrews was strong and made 'unpopular' decisions!!! #vicpol #auspol #springst	1269530913152462850	455446664.0		['455446664']	1.5964363322171884e+18	
1596442961612787712	RT @invisiblepeople: Writer Jocelyn shares how COVID-19 continues to impact her home life and how the fear of experiencing homelessness aga…	81206948		1.5963716921919939e+18	['16786960']		
1596442961553883137	RT @laralogan: So now we are already ruled by an unelected one world government.	21774043		1.5962071211037164e+18	['1098091506886471680']		
1596442963210825728	@CMO_England Where has flu been? Did it just chill out and watch the Covid pantomime. Ffs this all stinks	1460616714	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596442963923681281	"@robsen0815 @MMCrypto @bananocoin We are offering work from home !!!! If you have a smartphone or a pc 💻, I will teach you how to Earn $ 3000 or more a week via cryptocurrencies without sending your money to anyone, Click on the link If you are interested .

https://t.co/LxokXipw6t"	1565607619196325889	1.3916467139585147e+18		['1391646713958514688', '904700529988820992', '969666475580710915']	1.596436257713832e+18	
1596442964158545920	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1194905197493051393		1.5964390465319977e+18	['1539378523']		
1596442963231461377	@CTVNews @DonMartinCTV The government had this covid con planned out for years. Whether or not the convoy itself was a psy op is yet to be discovered, but, what is certain, is that our government is engaged in a form of espionage/treason/crimes against humanity, and our media is complicit in the act. https://t.co/H0ujZPgeGJ	102402887	203123011.0		['203123011', '29518466']	1.596297735350657e+18	
1596442964019945473	RT @jaya_vel1: You are unable to see reason because of excessive Modi adulation. As @PolitiCrooks has rightly pointed out Modi has taken th…	2719359885		1.5964331188521738e+18	['1566016327952637952', '1212134129912827905']		
1596442964343066625	"Youth Communities suffered to the Worst during https://t.co/QPE6bwkUpB other sector they too deserve Compensatory measures. 

Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

@PMOIndia 
@narendramodi 
@RSSorg
@DrJitendraSingh
@rajnathsingh
@AmitShah https://t.co/DFIU8w4JBR"	1315612807585427456			['471741741', '18839785', '310239584', '146360682', '1346439824', '1447949844']		
1596442965622521856	RT @kwelsh1: ‼️The #NursesStrike include ALL of the nursing family. Whether you’re an adult, children’s, mental health or learning disabili…	29710341		1.5964246132734034e+18	['294754141']		
1596442967791009793	@POTUS 😆 🤣 😂  sure thing cause the vaccine will protect me from covid right? Whew! Myocarditis is much better to die from I guess huh? Tell that to your 3 supporters	1348424561352716291	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596442967900033026	RT @magnusllewellin: 🔺Exclusive: Charities distance themselves from Baroness Mone after she is accused of secretly receiving £29 million by…	1221709213		1.5960415537717862e+18	['18637268']		
1596442968520814592	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	832019161454817280		1.596387310920405e+18	['16060054']		
1596442968617287681	"She's an OBE, Blue Tick, she's 
@MichelleMone and is innocent until proved otherwise. 

SHOW ME THE MONE
 https://t.co/0FkMD1dEAl"	1026756113973354496			['58432995']		
1596442968600502273	Gemma O'Doherty. Irish legend. And truther. https://t.co/FYtnxpnbw6	1235026426501328898					1.5964351920208773e+18
1596442971825528832	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2811665128		1.5962501084331459e+18	['914588454']		
1596442972899667968	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1519513431447326720		1.5964351920208773e+18	['1552407495255199745']		
1596442973809807361	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	105435498		1.5964061191356948e+18	['1455903807389458436']		
1596442974031728641	RT @ozamizcps: PNP personnel of Ozamiz CPS under the direct supervision of PMAJ DENNIS PEÑAS TANO, Officer In-Charge, conducted regular off…	1449249780413075458		1.5960413223724032e+18	['1639366944']		
1596442974992289793	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	146543890		1.5962523413840118e+18	['69080476', '18949452']		
1596442976972025857	@guyyeomans Are there transferable #PPE lessons we can draw on here @beisgovuk @CommonsBEIS @cabinetofficeuk @LucyGoBag ?	25852384	12871282.0		['12871282', '45205091', '976278979', '143478208', '1218142222098599938']	1.5963813341043139e+18	
1596442977010077697	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	35700868		1.5960520176630497e+18	['19233522']		
1596442979098849281	"@parxiehater @LilyGirllisa losing weight isn’t about eating less, it’s eating better

for years i tried to lose weight by just not eating as much, wasn’t until lockdown and eating home cooked meals and going for regular daily walks that i lost about 30lb over just over a year"	1350596803914297344	1.249510094313648e+18		['1249510094313648128', '860151920731856896']	1.5963831451542815e+18	
1596442979710824448	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1519055744183980033		1.5961772871451935e+18	['1178805312679071745']		
1596442979715219457	"@FGoloobaMutebi Starting with number 1 is interesting 😀.  
Those Boda guys are a pandemic truth, part of problem. 
But it is LAW OF THE JUNGLE !"	1502369937930784774	351504873.0		['351504873']	1.5964104941975634e+18	
1596442980776570881	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1565386369702174720		1.5960520176630497e+18	['19233522']		
1596442982013865984	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	96634399		1.5964351920208773e+18	['1552407495255199745']		
1596442981942398978	COVID protests erupt in China’s Xinjiang after deadly fire https://t.co/AKfU9Q499I	1534091284813602818					
1596442983930671104	RT @clairebubblepop: Someone said to me to “mone mone moning” about Michelle Mone. F*ck you! I tweeted today coz yet more corruption has be…	1280499288678838273		1.5956045185945436e+18	['1386964028237492226']		
1596442984446365698	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	1579523777188319232		1.5964192615847936e+18	['4743145646']		
1596442986128486401	RT @DenisMacShane: In Paris corruption here is Gaddafi is giving money to Sarkozy reelection campaign or Chirac taking cash from anyone. On…	1542775869793603584		1.5964052957139517e+18	['79737242']		
1596442988628017153	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	3048076210		1.5964086592731382e+18	['153490014']		
1596442988934483968	@swain_shaun Done a covid check mate &amp; im sound, but I genuinely feel shocking. 🤣	1445728038914859011	543672942.0		['543672942']	1.596442292776145e+18	
1596442990100127744	@FirstinGlasgow It was due at 18:00 I’d been tracking it for 15 minutes prior. The bus past the centre at the time it was due. This is not the first time I tried to get home from work at 18:00 and there’s no buses into Glasgow people left when the weather is getting colder. Really not good	17706387	110667154.0		['110667154']	1.5964419759049277e+18	
1596442991316463616	RT @BuckGraver: Morning. Day after Thanksgiving, 24 years ago, got a call at work from mom asking me if I could come home. She simply said,…	1091334198282080256		1.5961793584897475e+18	['1357914010167828482']		
1596442991337828353	@KellyLyons8 @KieronMoyles My friends father passed away from Covid earlier this year. Evusheld could have saved his life. It’s used in many other countries across the world yet our government have refused to allow its usage. Campaigning is still going on if you’d like to speak to those personally affected	83841170	1140758190.0		['1140758190', '124461963']	1.5964425939271844e+18	
1596442991702728704	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	332280176		1.59630243766451e+18	['896731633704947712']		
1596442992553955329	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1565689505562202112		1.596216988145025e+18	['36134346']		
1596442995825737730	"@kakagam123456 @MMCrypto @ChiefraFba We are offering work from home !!!! If you have a smartphone or a pc 💻, I will teach you how to Earn $ 3000 or more a week via cryptocurrencies without sending your money to anyone, Click on the link If you are interested .

https://t.co/LxokXiq3W1"	1565607619196325889	2337135181.0		['2337135181', '904700529988820992', '1417594995503210499']	1.5964175084999516e+18	
1596442997062713344	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	17185915		1.5960742540044698e+18	['15094290']		
1596442997138526208	"@narendramodi On constitution Day, I bring to your notice acts of Central Govt department which are against Constitution. DRDO permanently shut down some laboratories duration Covid pandemic without approval from Parliament &amp; President of India. 1/2 @kharge 
https://t.co/8d8XS1b0xV"	1552013874769149960	18839785.0		['18839785', '60053513']	1.596347776862126e+18	
