tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596456542769123329	RT @shae33172: The World Health Organization wants to enact the Global Emergency Act a projected future pandemic SPARS 2025-2028 scenario b…	1068390590		1.59629778207522e+18	['192751908']		
1596456544635584512	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	47995159		1.5964331728829317e+18	['834818979688546308']		
1596456544694112256	"RT @HWarlow: Artist Billy Jacobs 
My goodness just read in 2021 He died from COVID.  How very sad.  
His work lives on in a Gallery started…"	1531319257681776640		1.5961919305257902e+18	['2328834820']		
1596456545298284545	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1231072266231873536		1.5963771536956703e+18	['1626294277']		
1596456545897787393	@prasannavishy Zero COVID policy is to suppress the protests?	60505510	29398579.0		['29398579']	1.5964540079121654e+18	
1596456546548207617	"RT @AlimcanTurdi: Deadly fire in #Urumqi stirs anger over China's zero-Covid policy
#أورومتشي_تحترق
#UrumqiIsBurning
#UrumçiYanıyor https:/…"	1170350651748048896		1.596434754114814e+18	['1277221022664732672']		
1596456546669469696	"@kevinarowan @DMinghella Yep!
https://t.co/0kQgcTjzHG

And still happening now! 

Fucking unbelievable."	68017295	1673532043.0		['1673532043', '53963427']	1.5962712222997135e+18	
1596456546808270848	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	32740871		1.5961965709778248e+18	['2382229472']		
1596456548389519363	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2582328648		1.5961385313022935e+18	['823384899449212933']		
1596456548657946624	#China is still part of the #WTO ... https://t.co/54bHQCW67S	49757561					1.5873555517297009e+18
1596456548725051392	RT @songpinganq: JUST IN - Chinese people in Fo'shan city rushing to take a PCR test and hope it's negative, so they can get back their gre…	1441775591515045896		1.595711240080425e+18	['1374317368361447434']		
1596456549626560513	"his mates, sending Covid patients 2 care homes, the downgrading of Covid from a HCID (high consequence infectious disease) in erly 2020 to protect many arses?
I've nt forgotten,  I don't want to see his mugshot on TV, I want 2 see his mugshot behind bars
https://t.co/KT0WrfOti9"	967727784528416769	9.677277845284168e+17			1.5964546467756933e+18	
1596456550633201664	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	722731813		1.5958290306743665e+18	['1459193804918071303']		
1596456550851395584	RT @BernieSpofforth: MATT HANCOCK - lied to Parliament. He claimed he’d ordered a vitamin D trial &amp; it did not “appear to have any impact”…	1072238932459429888		1.5948190335594045e+18	['755135678422327296']		
1596456551560216577	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	31471559		1.596242318792614e+18	['337808606']		
1596456551660883970	RT @bilalosophy: The boys in this photo were exposed to the same smallpox source. The one on the right received the small pox vaccine at bi…	880347864		1.5964561699624468e+18	['1635192816']		
1596456552134836230	RT @PaulLewis: FT reports how HSBC froze accounts linked to Michelle Mone and her husband Douglas Barrowman during corruption probe linked…	92759889		1.5964481827201352e+18	['27676108']		
1596456553221328896	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	969269137641017349		1.5964444234825318e+18	['3407247983']		
1596456553200357378	"RT @TheLastPersont2: .
The UK will decline by 1.4% next year compared to +3% in Ireland - OBR

In the G20, ""only Russia will perform worse…"	210423769		1.5952055284094812e+18	['952506773491060738']		
1596456554391539712	Build the Gallows...😡 https://t.co/AZrkqjl8Dw	4767688606					1.5964351920208773e+18
1596456554534178816	Seems Victorians, for the most part, seem to have backed Andrews and his 20-21 covid response. Those against lockdowns appear to be the focal minority.	26198552					
1596456554869317634	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	295180545		1.5961530268884787e+18	['472777204']		
1596456555796627456	@GrayConnolly Measuring by length of lockdown seems off the mark. The ongoing higher death rate in Victoria suggests the pandemic is somehow worse there, so stronger measures may be required 🤔	756714296604815360	499696436.0		['499696436']	1.5964475869612237e+18	
1596456557641961472	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1524154971230461954		1.5962571726395802e+18	['21947445']		
1596456558334033924	RT @purplediscomove: We keep going through this all because trump didn't want to wear a mask. Kids are dying and we were told repeatedly th…	728180250		1.5964559259587297e+18	['1249739746441601024']		
1596456558552305664	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1542123368404713473		1.5961510243180257e+18	['2730264319']		
1596456558518759424	RT @HeatherOleson1: @stltaper @BretWeinstein @elonmusk Once there was a woman named Claire, 5'9, skinny and blonde hair, she became a insuf…	1470477036582051846		1.5963295211663114e+18	['790934020368412672', '1676110736', '78683448', '44196397']		
1596456558803795973	National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism https://t.co/2ExPWBwHll via @JustTheNews	1514586067919413248			['1216793092134723586']		
1596456560666218502	RT @JodyBelcher13: If the FDA had any intentions on saving lives they would ban the use of Covid vaccines! I haven’t heard of a single pers…	1481967679326109699		1.59620218864008e+18	['1572795055731081216']		
1596456560745918465	"@Lordglencoe6 @BFMTV Ah les antivax, ...
https://t.co/I4f3PZOz0K"	2147842716	8.482906717442212e+17		['848290671744221184', '133663801']	1.596213110637232e+18	
1596456560959561728	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1355500058070933505		1.5964504342854738e+18	['900669223122472960']		
1596456561106247680	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	860839644694552576		1.5964061191356948e+18	['1455903807389458436']		
1596456562079698944	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	1231072266231873536		1.5963364530548654e+18	['2985479932']		
1596456562394304512	RT @mrsgaius: @BarbaraToner6 @hashish62 @UniqueSAProblem @sapphyreblayze He also was negligent over PPE. He said quite publicly that staff…	1128339962		1.5963968118536643e+18	['813883717391421440', '1049855611515662336', '1128339962', '1229744334', '1074425497914957824']		
1596456562884808706	RT @WeRideAustralia: When COVID hit, they determined to be part of the solution. So Council bought second hand bikes so people could get ar…	20681673		1.596272936645972e+18	['2931574530']		
1596456563115716609	RT @yudapearl: Readers of #Bookofwhy asked why I used the smallpox story in Fig. 1.7, not Covid-19. Ans. I have a soft spot for smallpox, b…	436844903		1.5963000305366057e+18	['3363584909']		
1596456563136692225	RT @AviDascalu: Fauci was asked on Covid origins by S Ateba, Africa News which was immediately bullied and silenced by White House speaker.…	1464793732428013570		1.5962365409379082e+18	['1088387714737676288']		
1596456564273008643	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1405786939043856384		1.596242318792614e+18	['337808606']		
1596456564352815104	"@JamesfWells Guardian: ""potentially devastating flu pandemic""

In my lifetime (and I'm not young) I have never experienced, or heard of in recent history, a 

    ""devastating flu pandemic"".

WHO is paying the Grauniad to say these things?

And what does the mRNA jab do to your body?"	833989662	7.387077505706025e+17		['738707750570602496']	1.59611663987524e+18	
1596456564830838784	"RT @hawelti: #Eritrea: A Better Chance for Longer, Healthier Lives &amp; Reaching Full Potential 

MoH is embarking on first steps towards form…"	1580969726905384960		1.589607532884267e+18	['438370063']		
1596456564902092801	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	1318949502347366403		1.5962011118070333e+18	['1339166129110065152']		
1596456565145485314	@LayahHeilpern Untested. When I learned more… VACCINES DO NOT EQUAL IMMUNITY.	1312174117446135815	455937214.0		['455937214']	1.5961360820680827e+18	
1596456565913300992	RT @kayz_levite: This is it. They won't be able to suppress the truth anymore. Nuremberg Trials 2.0 loading	1566386061638500353		1.596381487192236e+18	['266110657']		
1596456567058370560	"RT @Zoi_Vg: My plan for the weekend
Books 📚
Coffee ☕
Candles🕯
Food 🍲
Blanket 🛌
(Quarantine day 4)"	1518958956491808769		1.5964327672814223e+18	['1410334541231935499']		
1596456567045386240	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2552076060		1.5962593752319508e+18	['124461963']		
1596456568106557440	I'm just waiting and watching. But I'm not very optimistic that it will continue to be a good platform. If a lot of public health people start leaving Twitter, then it doesn't make sense to stay there, but it's too early to judge. https://t.co/4IYWpmI7Um	18264083					
1596456569297899523	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	2827726104		1.5964444234825318e+18	['3407247983']		
1596456570090668032	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	155416498		1.5962936263168287e+18	['312412918']		
1596456570652876800	"RT @blacksheep_119: ❓What about the Game &amp; Covid App Sushant was working on &amp; was supposed to launch.
❓ How come similar game &amp; app release…"	1285425143175499777		1.5963327830012928e+18	['1279427484715384834']		
1596456570736738307	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1569137948683309056		1.596168161136898e+18	['256057148']		
1596456571441119233	RT @TheBernician: When Chancellor, unelected PM Sunak paid £196M to Moderna, which his company, Theleme, is a major shareholder of, for 7M…	1355807719719112704		1.5960936290678415e+18	['1921157221']		
1596456571932147712	"Frequently asked questions on #Covid 19 #vaccines

https://t.co/2mDpiIIM7N

 Ukraine works to restore water, power after Russian strikes"	1311421252133847041					
1596456572531900418	@billwells_1 @ONS Distribution is important here… but agree on average lots were able to save across pandemic - but many weren’t.	2164504915	3278509163.0		['3278509163', '219275799']	1.5964238997381448e+18	
1596456572989083648	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	744863280		1.5964440282326876e+18	['854769693051297794']		
1596456573026840576	RT @Rockyro91186028: P.S... still would cover your prayers	1517841278200803328		1.596443355256615e+18	['1406383847088947208']		
1596456573815369733	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1430993499114151936		1.5964351920208773e+18	['1552407495255199745']		
1596456573945118721	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1303719391847157760		1.5953679300275118e+18	['856010760']		
1596456575073648645	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1538213266370985984		1.596216988145025e+18	['36134346']		
1596456575136583680	"RT @EvanLuthra: @WashingtonPost He blatantly stole billions and you want to say he cared about the pandemic?

All the talk about altruism i…"	1577584920347959301		1.595630879086465e+18	['206930103', '2467791']		
1596456575576965121	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1573280495424741376		1.5958215992189747e+18	['19111511']		
1596456578169065474	Is there a long covid study that compares unvaccinated-v- vaccinated? If not why not? https://t.co/vkv5kWYLl9	235707464					1.5962795337531597e+18
1596456578638561283	@JoshShapiroPA I hope there isn’t another pandemic because you will shut down the same small businesses you supposedly care about.  But virtue signaling can be powerful.	1567527380553539585	24209167.0		['24209167']	1.5962520379768463e+18	
1596456579158933504	RT @TWENTYF0URTH: 🐣: Ping's gotta go. I hope everyone go back home safe. Please beware of the rain. it's raining everyday, you may get sick…	3225321775		1.5964378053993595e+18	['1554405501471191040']		
1596456579263389696	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	741062786449448962		1.5962571726395802e+18	['21947445']		
1596456579930681345	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	4878222597		1.5961197690020045e+18	['1178622443814084608']		
1596456579897126912	RT @catturd2: Thousands of Twitter accounts got suspended for saying this exact same thing - Now WAPO admits it. @elonmusk should reinstate…	2801416642		1.5954670584347402e+18	['1043185714437992449', '44196397']		
1596456579981017093	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	3131544495		1.5964475468301066e+18	['1024352074048434177']		
