tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596358799828320256	RT @PenceHeadFlies: @JohnFrancis2105 @jdullea @ByronYork Almost every stat on your chart is inflation related so let's deal with that. 2 op…	19949739		1.5963571841615626e+18	['1314028439205302272', '3303450843', '19949739', '47739450']		
1596358800822665218	RT @McCullough5811: @SethDillon 👀 “A paper published last month in JAMA [Journal of the American Medical Association] Internal Medicine sai…	219764199		1.596088610830553e+18	['454939194', '31700619']		
1596358801023635458	RT @DrRafidahHanim: This is heartbreaking. 2 days ago,  36 people lost their life because of the fire as a result of inhuman zero lockdown…	1593976283876052992		1.5962899080327496e+18	['1002361759011725312']		
1596358801183371265	"RT @JackMedia7: Died Suddenly World Premier Full Movie! #DiedSuddenly #DiedSuddendly #COVID 

100 Covid at
https://t.co/8I8fIflG6u

https:/…"	1586850045977993216		1.5958950586954383e+18	['1541030615394521091']		
1596358801959292928	RT @Dane__Garcia: @davidmweissman You mean low inflation, no wars, low energy prices and less deaths from Covid than FJB? Yes he is doing a…	1511037290637787137		1.5962939658963517e+18	['899495818784362496', '880018682']		
1596358802227580928	RT @DrEricDing: @Phil_Lewis_ Just found myself and a host of other COVID-educating scientists on this hit list. Make sure you turn on your…	2154110792		1.596219461220143e+18	['18831926', '286998245']		
1596358802604818432	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	75207145		1.5961637509602714e+18	['741711336636317697']		
1596358804110598144	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	800175372067213312		1.5962447460493148e+18	['1537291933495615488']		
1596358804668837888	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	48011508		1.59630243766451e+18	['896731633704947712']		
1596358806682079232	RT @arsenault27825: I am working away from home. Every time I see this scene, I think of my little family. Are you in the same situation as…	1466850768187625473		1.5945566722149622e+18	['1592854649245036544']		
1596358807587737600	Covid ? https://t.co/XfsRNWRlq6	24996143					1.5960955237985362e+18
1596358809194491904	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	138336431		1.5960706938208297e+18	['15392486']		
1596358811149045761	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1391568495612088322		1.5961151268093993e+18	['833100331']		
1596358812424097792	"@LQx656 We help Students With their Exam . We can help you ! 
*YouTube: https://t.co/DnAgyWd5iv

We work on all online exam platforms -
✅Blackboard
✅lockdown
✅Proctored

*We are not a bot! 
Please email call or WhatsApp to speak to an expert."	1394343051955347457	1.4770475447818895e+18		['1477047544781889539']	1.5962822677266432e+18	
1596358813162299395	"RT @Truth_in_Number: Vaccines haven't created excess deaths.

There is a reasonably strong negative correlation between excess deaths and v…"	3313953345		1.5962622763190395e+18	['1433554491928834051']		
1596358813728505857	RT @shmurdalato: Ice Cube turned down 9 million dollars cuz he didn’t wanna get the Covid shot https://t.co/77AmiBhKiL	1596325045114003457		1.5946071179394458e+18	['1649912131']		
1596358812705132544	Crossing my fingers that I don’t have covid 😐 https://t.co/d9ukUZrdTR	1211101510345478145					
1596358814974218241	"RT @songpinganq: JUST IN - Chinese government remotely switched all the protesters's COVID passports to code red.

Meanwhile Chinese iPhone…"	22370512		1.5954567805570621e+18	['1374317368361447434']		
1596358815905353728	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	2369363294		1.5963346868881367e+18	['939208429394051072']		
1596358816555491329	@realTuckFrumper Maybe wear a mask??	2281231507	55060090.0		['55060090']	1.5961387818534953e+18	
1596358816857174016	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1098091062277464064		1.5962733268756316e+18	['94784682']		
1596358816723271682	"@ajewishatheist @nwz4eva @healthgovau Four days ago — when the event began — Australian health put out a warning to avoid catching MERS (including “avoid camels and camel products) and it stated that cases had been reported
https://t.co/YN9QIsrsuN"	3372909635	179729745.0		['179729745', '144563960', '125215990']	1.596350902432047e+18	1.5944807336907653e+18
1596358817222168578	"RT @OG97921596: @MeetJess ""1 in 22 will have a major cardiac event within 12 months of having caught Covid""
""1 in 5 will get #LongCovid 
""C…"	1403015669285785605		1.5963129397826068e+18	['1277432929837252608', '312412918']		
1596358817872482304	RT @frozen: We went from flattening the curve to flattening the kids, with barely a blink.	3180050616		1.5961897939685868e+18	['3832']		
1596358817939439616	Don’t follow this advice. This is stupid advice. https://t.co/XBjjlcSQb2	492802122					1.5961884750403666e+18
1596358818706751489	RT @DrLiMengYAN1: However, “freeze everyone” is so cost-effective for Xi-CCP regime to control and mobilize Chinese from peaceful time to w…	1266759190669737985		1.5956001820575703e+18	['1313128625680592896']		
1596358818833010689	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	860675720695042048		1.59624897405875e+18	['23526758']		
1596358819369652224	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	40503139		1.5962172445684163e+18	['1481707872970960896']		
1596358819918991361	RT @1goodtern: People are mystified as to why kids who have been repeatedly infected with SARS-CoV-2 are getting sicker from other infectio…	82715942		1.596024555788587e+18	['960817018193764352']		
1596358819709214720	RT @SabiVM: Please get your flu shot. This year’s flu shot is a good match against the strain circulating right now. Remember, you can get…	1440553542289215493		1.5963212176900178e+18	['334856992']		
1596358821081157634	@SolareCAL @SoCalAtheist @BrianSm99601022 @W1CKED187 @alx @elonmusk Insurance places zero value on the vaccine. They are in the business of making odds, there is no discount for those with 5 boosters, and no increase for the unvaxed. Remember the winter of death they threatened us with, we deserve an apology.	1242023096409784322	1.5938371220241367e+18		['1593837122024136704', '143552707', '1511085213102841867', '424225595', '534023', '44196397']	1.5963569860056474e+18	
1596358821508616193	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	3393721071		1.596239833432744e+18	['18266688']		
1596358821567696896	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	177348345		1.5954807719845233e+18	['755135678422327296']		
1596358822742089728	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1139230884354285568		1.596182138818265e+18	['1583143016813977607']		
1596358825854238720	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	812736782034878464		1.5962439314861302e+18	['950269548766179328']		
1596358827473244161	RT @nytimes: A pandemic program that sent monthly checks of up to $300 per child to most U.S. families drove down poverty rates. Amid new r…	1296548400		1.5962209609606636e+18	['807095']		
1596358827561349120	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	1257437840897716225		1.5962220109081068e+18	['1400013985202704385']		
1596358827959619585	"@walmartian @lesleyjanef @TheoFleury14 Get a vaccine that fukkn works I will take it.. get one where the manufacturer isn't waive liability I will take it..  get one where the PM isn't profiting from it maybe I will listen but not if I'm threatened.

It's all about money and control"	1375449108656357376	17880739.0		['17880739', '1557102080141144065', '73299652']	1.5963559528650547e+18	
1596358828320518144	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1518790993839108097		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596358828940881921	RT @ParentAcadMiami: In just one week. Come join us!	3416492332		1.596345192818221e+18	['766610445004398592']		
1596358829641412608	@LuciaEverblack I do! But I wear a mask at work so it’s definitely an only on stream thing!	1402733478773395461	1.1493166546078638e+18		['1149316654607863808']	1.5963586944339558e+18	
1596358829805080576	"RT @DavidKotiw: Ever heard of Phoebe Adele Gates? 

Daughter of Bill Gates

Age 20 she has never been vaccinated. This includes childhood v…"	1519304772427386880		1.595653801620476e+18	['2564375270']		
1596358830102876162	"@ChristinaPushaw @conservmillen I was playing wait and see as was my wife. I was forced to get the jab to keep my federal job so I got J and J before they pulled it. 

My wife has never had one and we've both never been sick from Covid."	2259330762	31667539.0		['31667539', '704391334128394240']	1.5963574904755323e+18	
1596358830308610053	@cdnflowerfarmer @N034N @JonathanTurley They made their employees get the covid shot if they wanted to keep their jobs. Anyone that chose not to get it, or could not for medical reasons was fired.	1518712250500014081	1.470976949342421e+18		['1470976949342420997', '1063784652', '94784682']	1.5963170317747896e+18	
1596358832716156929	We need strength in numbers to fight back. https://t.co/yVxXhuCv8j	1518806234350166017					1.5963498698781778e+18
1596358833538232320	RT @SpartaJustice: WORLD CRIMINAL: Bill Gates has been working on depopulation for decades and is wanted in Africa and India for secretly s…	1576104206531960832		1.596225094333993e+18	['1576104206531960832']		
1596358834825543681	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	623365750		1.596049390862762e+18	['867211584']		
1596358835501170690	"RT @TGTM_Official: Thanks to Lily Tang.
https://t.co/HOIvGcCBc3"	16731687		1.596327468184453e+18	['1500639956737597442']		
1596358836453277703	"CDC officials communicate with personnel at Twitter, Facebook, and Google over ""vaccine misinformation."" CDC officials flag specific posts by users on social media platforms."	1220902474913144832	1.2209024749131448e+18			1.5963557389804585e+18	
1596358836738490369	RT @toujeongsbelle: Take WayV back to Korea before Beijing has lockdown.  Canceled schedule in China because the COVID situation was critic…	1455433974226898946		1.596120867943379e+18	['2325353209']		
1596358838638317569	"RT @WHO: Nearly 4⃣0⃣ million children missed a measles vaccine dose in 2021.
 
🚨 According to the latest data from WHO &amp; @CDCgov, global pr…"	1093527024726089728		1.5961025465269166e+18	['14499829', '146569971']		
1596358838827220992	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	1046017158717726720		1.5963364530548654e+18	['2985479932']		
1596358839439601665	RT @BiophysicsFL: Just a reminder, even Daszak defenders Eddie Holmes and Angela Rasmussen also agreed he was wrong to not disclose the DAR…	812182938250977284		1.503364446277845e+18	['2666640259']		
1596358841112879104	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	958412323		1.5960706938208297e+18	['15392486']		
1596358841352196097	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	1620651050		1.5963300378335355e+18	['161505969']		
1596358841880686592	"Overheard today:
""I am so lucky. I don't catch viruses.""

""You had covid twice.""

""Yeah, but that was after I was vaccinated. And I've only had strep 9 times. It's like I never get sick."" https://t.co/OCbRa0Ilhe"	3300678283					
1596358843239628805	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	86669274		1.5961869569787167e+18	['1349149096909668363']		
1596358843306373120	RT @AbduwelA: One of kids who was died in the fire calling “dada, what am I going to do “. The fire in Urumchi killed ten Uyghurs, three of…	1232217320488988672		1.5961186883688284e+18	['1076925599074172928']		
1596358843331936256	RT @TheJikky: If you're interested in the molecular biology relating to SARS-Cov-2 and the Covid vaccines without the politics, you should…	1479330454331277314		1.5963085531194614e+18	['1587714804004794368']		
1596358844031959041	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1585818242651721731		1.596231410502738e+18	['1577761560394665984']		
1596358844762173440	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1520461972893958144		1.5962733268756316e+18	['94784682']		
1596358846464737282	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1087083054663753728		1.5958062644869448e+18	['1366565625401909249']		
1596358847244869632	RT @MerianneJensen: The “new normal” has given us nothing but oppression. Masks. Vaccine passports. Censored speech. Cancel culture. Forced…	46551498		1.596354523554988e+18	['364983132']		
1596358847165530112	"@CpaoResearch @ShawnWa18888109 @CTVNews Now maybe we could talk about that opioid epidemic? I mean I hear that’s killed more 18-40 yr olds than Covid. 
I guess that’s unimportant 🙄 but it does show how much of a fraud you are"	1562603036513824770	1.5036884287136154e+18		['1503688428713615362', '1486900723820363776', '203123011']	1.59624271011738e+18	
1596358847794675712	@ladyprayz @realravenshunt @GrahamAllen_1 That’s not what the headline everyone loves to point to in the passed couple days means at all ma’am. It doesn’t say people are dieing from the vaccines.	225256623	1.5860340087352197e+18		['1586034008735219713', '24618921', '832978972602429440']	1.5963090717493166e+18	
1596358849635631104	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1586954021234843648		1.5961699164527002e+18	['1112724144427139072']		
