tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596516026979876864	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	2245508344		1.5964475468301066e+18	['1024352074048434177']		
1596516027474804742	"RT @BladeoftheS: The Conservatives abused PPE, Covid Loans, Test and Trace, HS2…

It’s not one thing it’s literally everything."	1553465755701858304		1.5964997189384356e+18	['1455903807389458436']		
1596516028082966528	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	772725560		1.5965153365722767e+18	['78523300']		
1596516028300767232	@Zefiros_ @VSimaginator_ @BBCWorld Seriously?That a terrible accident…People has tired of staying at home all day and we do NOT wanna take Covid-19 test any more.something have to be changed.Right now…😵‍💫	1403593222320914438	1.596155579181015e+18		['1596155579181015040', '1596141852150726656', '742143']	1.5965142190167532e+18	
1596516028720316416	RT @terrychristian: Same financial experts who saw golbal bankingh crisuis but their bosses didn't believe vthem . Like govt ignored their…	789829244943761408		1.5965116236736758e+18	['18063173']		
1596516028888281088	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	968511599328690176		1.5963933779098378e+18	['83384000']		
1596516029148299265	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	17517365		1.5965026134950257e+18	['2845071124']		
1596516029668429825	@RealJamesWoods They lied to us to line their pockets with insider trading money when they knew all along who was going to get to give out those vaccines! This is the most corrupt government in my lifetime!	2326624537	78523300.0		['78523300']	1.5965153365722767e+18	
1596516030150737920	I will be so far out of here. https://t.co/15bHLh8Kr2	237391155					1.5964758887740252e+18
1596516031434002433	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1162711377468899329		1.5962914170765353e+18	['1010583751460622337']		
1596516031324790784	@SanjayaSoB For the last time YA DID IT TO YA SELF WE DIDT GIVE U COVID IF U WANT TO BLAME ANYONE BLAME THE PERSON WHO DID THE BIRTHDAY PARTY AS FOR ME IM GOING TO KEEP ON LOOKING AT MY RING NEEDS A CLEAN	22728960	1.5100232465859953e+18		['1510023246585995276']	1.5965150816466493e+18	
1596516031769575424	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1004666227		1.5965153365722767e+18	['78523300']		
1596516031920361473	"@GenoVeno73 @FoxNews “Fifty-eight percent of coronavirus deaths in August were people who were vaccinated or boosted,” the Post reported.

The paper described a “troubling trend” as the share of deaths of people who were vaccinated has been “steadily rising” over the past year.https://t.co/uMdJA3L7Ej"	1498389812549718019	1.5502788691183206e+18		['1550278869118320641', '1367531']	1.596476526958203e+18	
1596516032725757953	"RT @johnrackham82: COVID was a scam to transfer wealth from you to the WEF and its partners. 

Once you understand that, you know a lot."	836651027038408705		1.5965050554607493e+18	['1552067520575799298']		
1596516032813756417	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1129853274		1.5965153365722767e+18	['78523300']		
1596516033007079424	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1519673823574073344		1.5960233713718764e+18	['1445114742943764486']		
1596516033170640899	RT @thisisGBA: Living in Nanhua community, Fengyang Subdistrict, epicentre of #Guangzhou’s recent #COVID19 outbreak, Huang Shaoman recently…	1372822884540813317		1.5956065293312369e+18	['1290911670861086726']		
1596516033434877955	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	2189735886		1.5964958886369894e+18	['87679233']		
1596516033673797632	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1082682049402687489		1.5964634506410312e+18	['2461924214']		
1596516033942425601	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1438150510809321472		1.5962870273011876e+18	['806344552718045184']		
1596516034277965825	"#CovidUpdate17710 (Till 23/11/22)

#KERALA COVID DETAILS for the month of NOVEMBER IN NUTSHELL

@outbreak_india @RajeevJayadevan @SA_PhD @RijoMJohn @mravi39512029 @Charakan https://t.co/nI8Ofhssat"	4113295338			['1248065561583439873', '897432913', '1350949200549343240', '587800768', '4508461814', '63514892']		
1596516035032535041	@CitizenFreePres Covid nazis.	22152530	18929234.0		['18929234']	1.5964998992518472e+18	
1596516035297153024	@lottapaws3 @AdamC80710812 @FernwoodFreddie @happycrazytown @FoxNews Google “Covid deaths higher in red states”	4644384378	1.5897691718014566e+18		['1589769171801456650', '1470835358359121920', '1342592810327961601', '2806946961', '1367531']	1.5963925908822548e+18	
1596516035720810503	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	2829678576		1.5958168438429164e+18	['222748037']		
1596516036601589762	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	17250787		1.5963618553748849e+18	['1180955037301915649']		
1596516036635164672	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1407297628317093888		1.5964351920208773e+18	['1552407495255199745']		
1596516036660133889	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	15829840		1.5965153365722767e+18	['78523300']		
1596516036664344578	"RT @AnnAmericaFirst: Top Virologist Who Voted for Vaccine Mandates Dies ‘Suddenly and Unexpectedly’ - News Punch

‘Dies suddenly’ tells you…"	961054380366721024		1.5963768623932375e+18	['1539579530381254656']		
1596516036802916352	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	158362416		1.5965153365722767e+18	['78523300']		
1596516037868290050	RT @Truthfully83: Those supporting Tinubu blindly in Lagos, are you not experiencing the Fuel scarcity? Is there any special petrol station…	1584912948182622208		1.5954117128988918e+18	['1015139262877044737']		
1596516038153469952	China's COVID storm https://t.co/LKZ99iQCNE	460223938					
1596516038270672900	@Cantguardmike @KnotLilTerryy @BurkettWayland Last time yo bum ahh played more than 10 games Covid was an unknown virus	1318923016869498880	1628700679.0		['1628700679', '1328767988904960002', '1446215373397835783']	1.5965150925304914e+18	
1596516038442594305	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	862169906		1.5965153365722767e+18	['78523300']		
1596516039776698368	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1327280617457938433		1.5962960706858967e+18	['2163723997']		
1596516039902494720	"RT @NPeppas: Our latest SCIENCE ADVANCES paper published today. Its subject! IMMUNOTHERAPY.
""Hydrogel-guided strategies to stimulate an eff…"	2479210708		1.5963335886431887e+18	['1471035349']		
1596516040464568321	EVERYTHING IS BOUT THE CORPORATION... PROFITING ON OUR SUFFERING... https://t.co/vOT2ZMnrER	3435839560					1.5959273474835784e+18
1596516042188419072	RT @LOCthedreamer1: The Irish Independent don't even know they're trolling this guy.	1562793072362418176		1.596484030345937e+18	['608194095']		
1596516042767237120	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	69037177		1.596494930171818e+18	['2730264319']		
1596516042993532931	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1219060635092357125		1.596231410502738e+18	['1577761560394665984']		
1596516043350249473	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519021068484321281		1.5965153365722767e+18	['78523300']		
1596516043563868165	"PSA: if your kid has 'just a sniffle', test them for covid anyway. 
Sincerely, someone who didn't, until just before they were planning on leaving the house. 
Kids still grand form, thankfully. It's just a bit of an eye opener after a week of 'sure it's only a bit of a cough'."	3049616975					
1596516044029452290	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	21829044		1.5962086330957906e+18	['2211735352']		
1596516044335554561	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1290654765521797123		1.5964351920208773e+18	['1552407495255199745']		
1596516044742754304	RT @bubarooney: If only more politicians were like this ! But we took our eye off the ball and allowed the WEF to implant their disciples i…	1535599734		1.5961432122255196e+18	['1567226306693152769']		
1596516044692230146	RT @NurseryWorld: A new report finds that the ‘wide-reaching’ impacts of the pandemic are far from over for the youngest in society. https:…	1195079422833045515		1.5962322275656212e+18	['42254956']		
1596516045023371269	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	997334120		1.5965153365722767e+18	['78523300']		
1596516047955193862	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	809260290554499072		1.59651059968469e+18	['94784682']		
1596516048517230594	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1385717055165329408		1.5965154749800776e+18	['1319287761048723458']		
1596516048563744769	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1590837232168050692		1.5962041550432133e+18	['2461924214']		
1596516048697667584	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	742802779635388420		1.5961710505467617e+18	['611986351']		
1596516049251602437	@doitjusticeltd @maosbot I would suggest no more vaccines. They clearly are not working for you if you’ve had Covid 5 times. Also I’d ditch the mask they obviously don’t work either	290167674	915623473.0		['915623473', '2601869406']	1.596279031745454e+18	
1596516049494675456	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	20856741		1.596475356696961e+18	['18063173']		
1596516049964650497	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1027928929347231744		1.5965153365722767e+18	['78523300']		
1596516050153373696	RT @PublicPriestley: By the time the Covid-19 pandemic hit I had left the police - but I still run the Youth Panel because I love it. We do…	2894786789		1.596502621778776e+18	['2845071124']		
1596516050518306817	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	38926453		1.5962960706858967e+18	['2163723997']		
1596516051168423938	@DrEliDavid @Patriotbrady3 N95 masks are also a proven method of birth control.	712322042142457856	8.012030593596785e+17		['801203059359678464', '1363940126666145796']	1.596514708475052e+18	
1596516051545894912	RT @DoctorLFC: Patient who was prescribed a statin said he hasn't taken it at all because he thought it was a tablet meant to treat Coronav…	18074933		1.5963791460491592e+18	['143409262']		
1596516051809886208	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1520108449044082689		1.5965153365722767e+18	['78523300']		
1596516052141498368	RT @hedleyrees: Nowhere near enogh signatures here - it's hard to believe these make any difference, given Government whitewashes, but must…	1360914384487407617		1.5965127377601864e+18	['16039269']		
1596516052149706753	@CNN Are you also going to report on how vaccinated people now make up the majority of covid deaths? Didn't think so. Thanks but no thanks.	1501391023796330496	759251.0		['759251']	1.5960359843275817e+18	
1596516052535738368	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1898369586		1.5964444234825318e+18	['3407247983']		
1596516052770254848	RT @lesleyabravanel: Welcome to DeSantistan, where books are banned, history is whitewashed, drag brunches and lifesaving vaccines are decl…	2225836143		1.5961397854454252e+18	['27943005']		
1596516052997136385	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1347237449748119559		1.5965153365722767e+18	['78523300']		
1596516053248405504	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1496926113976791049		1.59638362992375e+18	['1222773302441148416']		
1596516053315903489	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1511433999457079299		1.5965153365722767e+18	['78523300']		
1596516053302923265	China's Urumqi to ease Covid lockdown amid public anger over deadly fire	3628478896					
1596516053731143681	RT @KanyakumariDamo: Guys, Gomen baru memang best and all but Covid tetap Covid ye. The new variants keep coming macam updates iPhone. So p…	226418005		1.5962039070004593e+18	['459073962']		
1596516054217658370	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1378062217761918978		1.5965153365722767e+18	['78523300']		
1596516054183837706	@iclg17 corona still exists???	1216076324374183936	1.5343025400992113e+18		['1534302540099211271']	1.5965157791382774e+18	
1596516054360293384	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594345364030914560		1.5965153365722767e+18	['78523300']		
1596516054867804160	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1419326759682592769		1.5963464154956431e+18	['1444879139371094020']		
1596516055064928257	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1521601135328460801		1.5964838459933778e+18	['95092020']		
1596516055555493894	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1437865628933791755		1.5962996648899707e+18	['909879719734251521']		
1596516055731826689	RT @2YoungBamfocus: Oh pls like the one in your pfp wasn't investigated for drunk driving and partying in itaewon during pandemic	1063792342371430405		1.596317759746736e+18	['1166101002']		
1596516057250172936	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2975866169		1.596239466779226e+18	['19638752']		
1596516057778638848	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	1056518838869729281		1.5965130214462013e+18	['2813049204']		
1596516057979965440	"RT @RealCheckMarker: This corruption is clear as day, but they were told #DontLookUP 

If the US abandon PPE because the WHO didn’t acknowl…"	1518586680818683911		1.5965113306722058e+18	['1159923749262647296']		
1596516058646876161	RT @DangbanaManager: I thought the 14hours flight would let me stop worrying about people supporting APC but I realized that people are sti…	1312421587904274438		1.5965153815222313e+18	['1349268795043549185']		
1596516059212816384	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	3309985117		1.5963346868881367e+18	['939208429394051072']		
1596516059783258112	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1576045107211640834		1.5964351920208773e+18	['1552407495255199745']		
1596516060433612800	@ago_biggles @susandspencer @GBNEWS @EstherMcVey1 Sure doesn’t change the fact it’s the disastrous Ukraine policy and Excessive Covid handouts have got us both into this mess both Boris flagship policies	1567988227671310336	2925009670.0		['2925009670', '1429414515351900164', '1339166129110065152', '761499948890329088']	1.596515722607444e+18	
1596516060659752960	@HurtsToBatman @McNate1973 @DavidSpade Covid-19 was the only way they could stop the Trump rallies. That's all this was. That's all it is. And that's all it will continue to be. Now it's a way to control you.	1594204541318152192	1.5942045413181522e+18		['1575956090881204224', '1548185105939591168', '22657153']	1.596515651975512e+18	
1596516061184413697	"RT @khalids: The world had a fake ""Pandemic"" which started in February 2020. The lie of a killer virus led to quarantines that destroyed ma…"	1466684174111109120		1.5965036853577687e+18	['29955879']		
1596516061155037184	"RT @AnTheFacts: 11/ .. during the COVID-19 pandemic and post vaccine rollout.

THESE BRAVE FRONTLINE MEDICAL PROFESSIONALS ARE HEROES.

Tes…"	1492033677714464775		1.594805546661585e+18	['1394656148884701185']		
1596516061209591808	"RT @fascinatorfun: Death of a 5 yr old boy for want of a hospital bed: Severe tonsillitis turned to pneumonia and organ failure.

""The NHS…"	1026503186817994752		1.59630239606152e+18	['282914879']		
1596516061800701955	@Tim_Burgess @elonmusk @LlSTENlNG_PARTY Yes!! @elonmusk who’s your favourite band? @LlSTENlNG_PARTY supported so many of us through the pandemic and always brings joy, love and solidarity to music fans. This is where Twitter makes magic ✨	401608969	19429176.0		['19429176', '44196397', '1255057822959747073', '44196397', '1255057822959747073']	1.5963034347891302e+18	
1596516061905817600	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1403345592458395649		1.5962571726395802e+18	['21947445']		
1596516062471897089	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1184195177658933249		1.5965126998607913e+18	['96906231']		
1596516062908280836	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	2846587978		1.5964444234825318e+18	['3407247983']		
