tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596542085712478210	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1480379493772673027		1.5965374492489564e+18	['3406938525']		
1596542086278365185	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1519404766647840768		1.5965221787022991e+18	['78523300']		
1596542086756851713	@KyleP762 @kristine_kenyon @WhiteHouse There are more vaccinated people dying covid than unvaccinated. Booster is chasing last year's version of covid.	1536696623954272256	1.4937789564403794e+18		['1493778956440379395', '786963810829512704', '1323730225067339784']	1.596538215380693e+18	
1596542087063011329	@RealJamesWoods So then what? We get Elon to make a time machine and go back and stop ourselves from getting the vaccine? Worthless poll just to stoke your ego.	64412914	78523300.0		['78523300']	1.5965221787022991e+18	
1596542087243403264	"Tweet Tweet

I can’t vote. Thankfully. https://t.co/eGiAZo7WPg"	1591108837989576705					1.5965221787022991e+18
1596542087885127680	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	2257021225		1.5964504342854738e+18	['900669223122472960']		
1596542086870085633	@KSJoeMike @Bubblebathgirl @elonmusk @TimRunsHisMouth Of course we have. Obama &amp; a Democratic Congress give millions health insurance that protected them during the global pandemic. Trump left the vaccine stockpile empty while 4K died DAILY. Remind us of a time in recent history when a GOP POTUS &amp; Congress accomplished such.👇🏽👇🏽👇🏽 https://t.co/0AC1FFS93s https://t.co/gzfJ4K7kA9	4471009937	3185571733.0		['3185571733', '32804484', '44196397', '34367582']	1.5965292098828698e+18	
1596542088933675010	RT @backtolife_2023: A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death…	144931417		1.5965011999809987e+18	['1109532876310302721']		
1596542088979832833	"@AamAadmiParty @ArvindKejriwal Aur Tu daily modi modi naam japne ke alva Kuch kaam kr le to poster pe nhi hakikat me kuch ban jaye agar bana na cha he to.
Oxygen chor oxygen chura ke rakhi thi covid me."	1578363792911892480	711694309.0		['711694309', '405427035']	1.5964071551580037e+18	
1596542089088897024	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	587780054		1.5964086592731382e+18	['153490014']		
1596542089160196097	RT @alanfryermedia: The inquiry was an interesting exercise but I doubt it will change minds. The politicization of the pandemic divided Ca…	1485094051724480516		1.5964502376142602e+18	['96646729']		
1596542089365721089	RT @ltgrusselhonore: #Covid is still killing 300 Americans a day , Please got get your Damn Shots w Booster . ⁦#MSM should be repeating the…	278264531		1.5961697390883062e+18	['28817015']		
1596542090850144256	"@TRyanGregory i got infected with bronchitis. It was 10 times worse than covid that was very mild and took 2 days. the bronchitis gave me a cough that lasted 1 month??
very strange."	99464468	151257881.0		['151257881']	1.5958962568989327e+18	
1596542091852742657	RT @HUncaring: @BorisJohnson @circlehealthgrp Flogging off the defective PPE you procured from Michelle Mone onto Ukraine?	1274466014596644866		1.5964876857529836e+18	['1345413146102657024', '3131144855', '329059117']		
1596542092305735681	RT @d3v1lsadvocate1: @BernieSpofforth A point being missed, when he called those refusing the “vaccine” racists and misogynists asking “wha…	2788058601		1.596448960084054e+18	['960306936859291650', '755135678422327296']		
1596542092288802817	RT @CrookedMedia: Walking into a Thanksgiving dinner with your Q Anon cousins, election-denying uncles, and vaccine-skeptic grandmas and wo…	12122342		1.5943601249398292e+18	['1448408372999450627']		
1596542092960043008	RT @terrychristian: Negative effect of Btexit even 3 years ago pre Covid 19 pre Ukraine war. Even more money has since disappeared from UK…	112397905		1.5964750835220152e+18	['18063173']		
1596542093224476674	"I finally quit after 128 days. Mostly because I wasn't good at it but yeah, partly because of the redesign. 😒

I wonder how many other people have quit because of the redesign!? 🤔🤷🏻‍♂️
https://t.co/ojGcZvr1jz"	26948004	26948004.0			1.5960511252909957e+18	1.596367554460586e+18
1596542093601562624	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	2559228666		1.5964926725538693e+18	['441328915']		
1596542093849395201	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	86810384		1.5965374492489564e+18	['3406938525']		
1596542093819641862	"RT @songpinganq: @TheEliKlein Shanghai, 3 months ago.
English drone broadcasting at expats ''
Come downstairs! now! Take your today's Covid…"	1541799056006971394		1.5479489628999311e+18	['1374317368361447434', '745540429']		
1596542094084304896	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	385837412		1.596471677130797e+18	['18809812']		
1596542093941669888	I wanna know which one of my stank ass family members gave me covid https://t.co/Eqo0bCB2bv	1595073504952524802					
1596542094797307906	RT @ErkinSidick: Fatal Xinjiang fire prompts backlash at China's 'covid-zero' policy - The Washington Post https://t.co/mTijJgil5G	1065833308397817856		1.596536912671449e+18	['1164622276563615744']		
1596542094855864320	'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election | Fox News https://t.co/n1XBIAJC6b	1220028523575959553					
1596542094939561984	Business - Opinion - Do you have more freedom at work since the pandemic hit? More and more Canadians say they do - Surveys from 2019 to 2022 show a big jump in workers gaining freedom — and with it power — to 'decide what I do on my job.' 5 hrs ago https://t.co/BhBpM9qOyi	962725727950049281					
1596542095732490243	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	3062777470		1.5964440282326876e+18	['854769693051297794']		
1596542096076177408	"Covid was created to say that it is a TRAUMA that happened to us all and now they will offer the solution ... big pharma...

And to get our kids..."	1443788777328201730					
1596542097573568513	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	776928200379211776		1.596232279562625e+18	['1323730225067339784']		
1596542097531641856	RT @PeterHotez: After a year, omicron still driving COVID surges and worries | My comments with ⁦@AP⁩ in the US “the single most impactful…	1018560540		1.596401421150085e+18	['593289567', '51241574']		
1596542097607520256	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	448893302		1.596239080152408e+18	['341190477']		
1596542097691398145	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	831665315712884736		1.5965153365722767e+18	['78523300']		
1596542097687207936	"RT @CaulfieldTim: #DanielleSmith &amp; #UPC state #masks harm children. Reality: no good science to support this claim.

Sum: Evidence of benef…"	17818771		1.5961909325963182e+18	['407395156']		
1596542097863368705	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1410093880851124228		1.5965166241938145e+18	['78523300']		
1596542098072821763	"@RealJamesWoods i got the vaccine
couple weeks later i got covid
tldr: vaccine doesn’t work and liberals are fucktards"	1518704230361620482	78523300.0		['78523300']	1.5965221787022991e+18	
1596542098156580864	RT @DonFbpe: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	2159057651		1.5964468610737275e+18	['1492224646778966017']		
1596542098441998337	"RT @dozecat007: Where is this massive Tory alleged fraud story #bbcaq? Daily Mail today ""Tory peer [""lady"" Michelle Mone] suffered a fresh…"	734805107829792768		1.596515040068354e+18	['841346448']		
1596542102439350272	RT @syublunar: the meaning of BE beyond the pandemic — a walk through its timeless themes https://t.co/MsrsWuFhKv	1464682118722772995		1.5939838297478513e+18	['1469205202175770626']		
1596542102778757120	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	4470747977		1.5962501084331459e+18	['914588454']		
1596542102917156864	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	2195968707		1.5960233713718764e+18	['1445114742943764486']		
1596542102967836673	"@MchP66592467 Are you vaxxed or pure blood?

Start questioning mRNA tech and the 0 long term studies of the snake oil

Stop injecting yourself with untested vaccines, people are so dumb in this world today

Have too much pride to admit pfizer lied so did the gov"	1451185122321985538	1.508597299106177e+18		['1508597299106177028']	1.5962799106116813e+18	
1596542103013978112	RT @kimgortor: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	3168445710		1.5964243752214979e+18	['2914454576']		
1596542103948926976	And yes, this could happen here so don't get too complacent https://t.co/h60veQ8fbz	1519433346446733313					1.5965287233352212e+18
1596542104112611328	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	47626796		1.5965153365722767e+18	['78523300']		
1596542104058093573	@monivida79 Thanks Aviii I think I really need to test for covid tbh 🤔	1387724753675472896	236638076.0		['236638076']	1.5964816099766804e+18	
1596542104557305856	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1046403848045293568		1.596539673190359e+18	['818893114979061761']		
1596542104544874498	"@SJHolden11 @MichaelFrick19 @GHStaigle @elonmusk @TimRunsHisMouth @jack Yes probably it had to do more with the global pandemic which in turn affected the supply chain.
Also giving out money by both the previous administration and the current one. 
I enjoy the fact that people actually believe a president, any president, can affect global economies."	1420516415363330049	8.187398018556436e+17		['818739801855643648', '1414989983098810378', '776793266', '44196397', '34367582', '12']	1.5965398919317873e+18	
1596542104649728000	"RT @sianetta: This👇🏼THis👇🏼THIs👇🏼
THIS👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼"	393969873		1.5963049362662605e+18	['393969873']		
1596542105492590592	RT @ThiaBallerina: If they were able to provide “free” vaccines, they can provide free insulin, free inhalers, free eye glasses, free heari…	899266669213646849		1.596517281190015e+18	['4874513699']		
1596542105802797061	RT @Helen91155348: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	1428729944499269637		1.5965097612597821e+18	['1288764412711645184']		
1596542106872340485	#保护卫士 Human rights are not a cover and must not be used as a tool to pressure other countries. When the new crown pneumonia epidemic is raging, it is the right way to protect life with all our strength.  ..	1580713529753030657					
1596542107346694144	I'm still excited this is a minghao love page minghao lockdown minghao only sorry to b crazy abt hair	1156630830078406657					
1596542107795484673	@joepalmeri2 @bbtoots @NHasan_1 Trump acted on the vax when no one knew what Covid  would do &amp; it was being touted as a danger to life on earth. He did what any good leader would have done, and then they stole the election and he had no more power to help. I am sick of ppl blaming him for what our enemies did!	2705201616	733973737.0		['733973737', '24109753', '1329663627838644224']	1.5964937878866534e+18	
1596542107808038912	Anyone who adopts any of the dogs on the NYCACC kill list  FULL YEAR of free dog food, treats, vaccines, plus leash, bed, collar, toys, standard vet visits from my #tailsofjoy. Email elayne@tailsofjoy.net. #rescue https://t.co/DzLRb6y3Eq… https://t.co/kYZeE7iDU8	888476383059554304					1.5963346868881367e+18
1596542108512710656	"RT @CEcoupe: Hell no! https://t.co/9ka7ZHXe7Z

@frostj57
@DannyMack100
@VicCervantes3
@NYLadyAlways
@GreyLady45
@PecanC8
@james_pidd
@Belan…"	1455625305494798339		1.5965397489608335e+18	['840724492146073601', '960938322506825729', '1107894591070572545', '828113462119116800', '1276743338364932096', '1587235267340996608', '1328069024169779200', '1519368133026349056']		
1596542108873420800	"RT @premnsikka: Over 100 people arrested in the UK’s biggest ever fraud operation.

Why no fraud/corruption investigation into PPE contract…"	1199580775		1.596054118157656e+18	['2461924214']		
1596542108923752448	@JustinTrudeau @cafreeland you two clowns this is on you https://t.co/aU4NiyyZeZ	1425468462	14260960.0		['14260960', '203132018']		1.5962270682449306e+18
1596542109368344577	As soon as fauci opened his mouth https://t.co/MHQOojgzz7	1585797051102638080					1.596216988145025e+18
1596542109510680577	RT @Kwood3020: Vaccines went from supposedly 100% effective to 32% effective! IMO it’s lower! https://t.co/cKQ0aCNtta	1558197272223047680		1.5965327991542948e+18	['1580008891777163271']		
1596542109678718978	"RT @charm_estrella: The pandemic broke my study habit. 

Ever since then, going to school doesn’t feel the same anymore. 

There’s always a…"	1417468484762497026		1.5928205187760906e+18	['1014528418577174528']		
1596542109833924608	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	578200759		1.5965026134950257e+18	['2845071124']		
1596542109921730560	@RepJeffries I did investigate it - and most of the 10million jobs were just rehires from the great COVID job loss ...	798626308108484608	467823431.0		['467823431']	1.5965164770706104e+18	
1596542111062843392	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	989395068439203840		1.5958168438429164e+18	['222748037']		
1596542111184490496	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1591531561173786626		1.5965221787022991e+18	['78523300']		
1596542111305895939	RT @solodeauxleaux: Folks catch Covid and be like “y’all, Covid is real” https://t.co/ZTqzHzSb3S	1152289250		1.4300122675637166e+18	['807517']		
1596542112069287937	It's hard to beat this logic. Why is the vaccine still being mandated? How can the government and the MSM fail to provide a rational explanation for this, yet, with a straight face, deliberately label others as science-deniers and conspiracy theorists? https://t.co/v9j05gCi2A	1129807606955085824					1.5965153365722767e+18
1596542112266584064	Can concur, funeral directors exposed this at the time, it must be pursued and manslaughter charges brought against those that participated. It was, as mentioned at the time WEF's policies being put into action. Hancock supports WEF! https://t.co/viVoHinvXC	1519033273095180290					1.5964949489245512e+18
1596542112434118656	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1595096658869686275		1.5965153365722767e+18	['78523300']		
1596542112618741762	RT @KimDotcom: I have a feeling that @Pfizer and @AlbertBourla won’t have the future they are hoping for. Same for Fauci, Daszak and everyo…	51364732		1.5958097514386145e+18	['611986351', '56488059', '1154781658933006337']		
1596542113185165315	RT @TRyanGregory: You can find a great summary of post-Omicron SARS-CoV-2 evolution by @CorneliusRoemer, @LongDesertTrain, @asinickle1, @nz…	1501980768020615171		1.5965418812399657e+18	['151257881', '3407623283', '1001011166393585664', '1448502997634453507']		
1596542113378107392	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	1373588020084023298		1.5964926725538693e+18	['441328915']		
