tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596367788280619010	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1569898651237089285		1.595841581701124e+18	['1552407495255199745']		
1596367788867665920	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1051572058067329024		1.5961710505467617e+18	['611986351']		
1596367790029656065	RT @ABC: Residents of China’s capital emptying supermarket shelves and overwhelming delivery apps as the city government orders accelerated…	634801907		1.5963570602450452e+18	['28785486']		
1596367790168240129	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	252393442		1.5962733268756316e+18	['94784682']		
1596367791778824193	@gganeshhh Looks it is new disgust virus, post covid!🎭	1479985708869689344	75768372.0		['75768372']	1.5960527297929585e+18	
1596367794274291712	@LayahHeilpern I didn't trust the 1 month/2 months research for the vaccine and the mandates raised a red flag as to why they was forcing us get it	1158378712712265728	455937214.0		['455937214']	1.5961360820680827e+18	
1596367796312903680	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	436830098		1.5963364530548654e+18	['2985479932']		
1596367798292582400	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1351872232679587841		1.5961869569787167e+18	['1349149096909668363']		
1596367798623961089	Waiting on all instruction!!!! Unbelievable! https://t.co/txA1m5NFUy	2315077151					1.5959766311596032e+18
1596367799806484480	"@extracandy_ @BDaveWalters That's a fucking sailboat.
My covid addled brain is upset."	1293320958011416576	580097698.0		['580097698', '62228907']	1.5959327950122885e+18	
1596367801576718338	RT @FriendsOScience: What Mark Carney has in store for you? https://t.co/2Yt15wZ9oh Digital currency = digital ID = vaxport = personal #car…	1439970698697469953		1.596364894450094e+18	['1004694289']		
1596367803413680128	Corona - The Rhythm of the Night (Official Music Video) https://t.co/bQe1xTEJtl via @YouTube @D38813T @coco25909221 @RealMiamiEstate @RealJamesWoods @RealBrysonGray @Brandon39316596 @realDonaldTrump @real_MetalChris @Mahala_Anjel @OANN @KTLA @latimes @KUSINews @DanScavino	1596133637099032579			['10228272', '1391602047506698240', '1356631403299921922', '16275754', '78523300', '2945287090', '1307067716189253632', '25073877', '1325064493878173698', '1348701275081170944', '1209936918', '10252962', '16664681', '25596174', '620571475']		
1596367803820703744	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	778764456469884928		1.5961385313022935e+18	['823384899449212933']		
1596367804449841152	@ClownWorld_ Full on waste of n95 mask, can’t fix stupid	445902563	1.4469321491483443e+18		['1446932149148344320']	1.596329093590442e+18	
1596367805238366208	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	238174529		1.5962870273011876e+18	['806344552718045184']		
1596367805892657152	RT @rory_wings4u: Breaking News : china reinstated Covid shutdowns.. brace yourself folks another mask mandate and shutdowns could be on it…	931718632501018624		1.5959995196063334e+18	['1237820909374717953']		
1596367807301799938	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	406014008		1.596286679387865e+18	['961134787']		
1596367807897169920	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1264999890049921024		1.5962472807129825e+18	['267695291']		
1596367809596248064	@Dnellicious Yoga,specifically DDP yoga. You know how it is with wrestling podcasts, you can't avoid ads for it. Decided to give it a go as a gym alternative during the pandemic and it really helped. Still use it to this day.	1535594455	46944931.0		['46944931']	1.5963170854869565e+18	
1596367811277881346	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	881157321803673600		1.5959758806142362e+18	['1536429352862220289']		
1596367812142194688	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1523777627181522945		1.5961453504143729e+18	['1577761560394665984']		
1596367812649717760	RT @SharylAttkisson: Was Roker's illness properly reported to the VAERS Vaccine Adverse Event Reporting System federal database as required…	3332106039		1.595789536587563e+18	['203226736']		
1596367812733407240	RT @riseupandresist: Melbourne 🇦🇺 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies....26.11.22. 💣𝘿𝙤 𝙒𝙝𝙖𝙩𝙚𝙫𝙚𝙧 𝙔𝙤𝙪 𝘾𝙖𝙣 𝙏𝙤 𝘿𝙞𝙨𝙧𝙪𝙥𝙩 𝙏𝙝𝙚𝙞𝙧 𝙋𝙡𝙖𝙣𝙨.…	4865585571		1.5963643415527752e+18	['1412196388796960776']		
1596367812708425729	RT @demeyebrowsth_o: Bitches be in a pandemic like “is anyone else sick????”	276566045		1.5963580171127562e+18	['4608270672']		
1596367812695535617	"#GujaratKiBaat
During the COVID-19 pandemic, the Government of Gujarat ensured the successful implementation of the massive vaccination drive wherein numerous citizens were administered doses free of cost.
via NaMo App"	1385616475017289731					
1596367812930375681	@mkultrasound723 @highgear_1 @UScrimeReview Of course it's a vaccine. It's been shown to protect against infection, transmission, hospitalization and death and has prevented over 20 million deaths worldwide.	1429261284466323464	8.116597784390042e+17		['811659778439004160', '937798009248722945', '732612795078844416']	1.596366696473731e+18	
1596367813186584577	"The vast sums involved in the #PPEScandal are truly mind boggling but this new piece of info makes those figures pale into insignificance.

""The UK suffered the highest number of healthcare worker deaths from COVID in Europe, with 1,500+ estimated to have died by July 2021"" https://t.co/qCJD8vjXnL"	1160551486822191106					1.5961408381653975e+18
1596367813903622145	RT @DrIanWeissman: Across the world, scientists worked around the clock to develop a successful vaccine for #COVIDー19, which has infected n…	1294726008269144064		1.596355308368298e+18	['3047925973']		
1596367814625226753	"@JasonKean4 @ChronisKod @Yanarta_Min @LayahHeilpern The whole stigma against vaccines will ultimately do a bigger harm than good and set back decades of progress in medicine and general health of humanity. 

Among others, polio was a savage disease. it’s unfortunate the premature polio vac disaster did to many people."	83564889	83564889.0		['1071292509899223041', '1453653243247083523', '1131202066595164162', '455937214']	1.5963670468788265e+18	
1596367814952210439	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1491188659		1.5962501084331459e+18	['914588454']		
1596367816156131328	You want covid in ur pussy cabinet https://t.co/W866iDjMPz	1515702615144808450					1.5957987836943524e+18
1596367817426747392	RT @DannyBacon1974: @Keir_Starmer @womensaid @GilgalBham Domestic abuse skyrocketed during lockdown which you wanted earlier, longer and vo…	1488060059821215744		1.596184329927164e+18	['1520459215097274370', '2425571623', '20985003', '2207716633']		
1596367819138269184	RT @AaronSiriSG: I am launching a multi-part substack regarding the CDC's premier Covid-19 vaccine safety system: v-safe. It is an incredib…	18912762		1.5955023712071066e+18	['1446256675808186384']		
1596367819700158465	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2514015989		1.5959077993047654e+18	['1108431749820882947']		
1596367820363038720	YALL STAY HOME IF YOU'RE SICK PLEASE!!! or like bare minimum wear a mask, I hope I don't catch covid after having to do some stuff tonight thanks to the bunch of sick maskless people 🙃	3238295760					
1596367820660490240	"RT @DrJohnB2: COVID-19 vaccination might induce postural orthostatic tachycardia syndrome (POTS): A case report
 https://t.co/QkfoGvUNp9
""…"	1379679517585776642		1.5962066240621978e+18	['1400013985202704385']		
1596367821990236160	RT @Kjizzle06: @ATCanonymous I been wondering where the money goes? Pre pandemic attending convention with all those paying ATCs yet salari…	204211396		1.5962095470473134e+18	['1688463822', '2353590738']		
1596367822258843648	"@AmeliaBee7 Failed borders security- Ruby Princess 
Failed federal funded aged care facilities 
Encouraged the anti vaxxers 
No vaccines order, not enough ppe 
Utter incompetence from Morrison &amp; his govt"	1005248964	3071275561.0		['3071275561']	1.5961231227253187e+18	
1596367821575159810	"CDC - US Treasury Wallet - EVEREST 
Digital ID - Pandemic- Identity-Track-Isolate 
https://t.co/BdywGxNXEC https://t.co/fYAAkqV2jV"	50368760	50368760.0			1.5963678086609347e+18	
1596367823961722880	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	1105947487712366593		1.5963557272447304e+18	['881708118903726080']		
1596367824423124992	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	3004232769		1.5962834671969485e+18	['1366565625401909249']		
1596367824502820870	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	362539218		1.5962733268756316e+18	['94784682']		
1596367825396195329	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1340768484884697098		1.596161933937234e+18	['1500639956737597442']		
1596367825660444672	You also tested negative for epistemology. https://t.co/tBwBDaJziX	1452856025137119232					1.5832170021386772e+18
1596367826385707009	"Quarantine Christmas Black Mugs
 #Quarantine #mugs #christmas #Christmas #christmas2022 #black #PlusMinusCo #EtsySeller
https://t.co/bwQQefxoT6"	26801916					
1596367827619180544	"@its_dari_ LOL recently started it over the summer to get back in shape.

Before the pandemic I played hockey and did yoga/Pilates/HIIT/LIIT - 2 years of nothing really messes with your progress 🥴"	1486848626282442755	1.3748292666769408e+18		['1374829266676940800']	1.5963672750822687e+18	
1596367827782729730	"Could these antiviral pills treat long COVID?
Greenpeace to investigate environmental impact of Nord Stream leaks"	1572830762725933062					
1596367828801785856	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	2159510411		1.596216988145025e+18	['36134346']		
1596367828801966080	RT @mcr_lore: a thread of photos from the corona capital festival show – shot by camila alvarez for la bestia music inc #MCRMEXICO https://…	1059780628693049351		1.5961365485795697e+18	['1378858161520717824']		
1596367828134686720	🚨 China reports third consecutive daily record for new #Covid cases https://t.co/1sM4V9ez3V	812992145434943489					
1596367828852084736	"Bullies and Swindlers! The only way back to the single market is via election, before the rules change! #GeneralElectionN0W
#ToriesOut142 
Keep signing/RTing.👇 Ignore the naysayers and useful idiots!

https://t.co/TUvq5wCVU0 (the display needs updating, now nearly 899k) https://t.co/8A8HyW6zg5"	1302992195348320256					1.596272644336554e+18
1596367830391615490	@Psyentist2 @NotaliaMateo @ColetteMandin In almost 3 years of this nonsense I've never heard anyone whine or confront/complain about someone wearing a mask. This argument is a non-starter. If you believe they help wear one. You don't need the Gov't or public health to advise you on this issue.	1262410612040220673	1.3560892733935698e+18		['1356089273393569792', '1433560725562159110', '636649732']	1.5963625342229832e+18	
1596367830920069120	@igotdapower77 @jasmith_yorku You wear a mask because basic brain function alludes you.	1519474292764860416	1.2653665535974892e+18		['1265366553597489152', '3298227152']	1.5960874888540733e+18	
1596367832937562115	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	4587507913		1.5961710505467617e+18	['611986351']		
1596367833889660928	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	156396155		1.596149201657688e+18	['3407247983']		
1596367835080556544	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1093316608595017728		1.5962870273011876e+18	['806344552718045184']		
1596367835772559360	Is this real orrr??? You a developer for $60,000jmd per month? Are they working one day a week? https://t.co/UTjhoHLVhv	61122146					1.5959591606754386e+18
1596367836112637953	RT @EvTanaka: Mask mandate reinstated now and give us options for online learning for sick kids recovering at home to catch up on school wo…	43326045		1.596166936567894e+18	['1148620001240211459']		
1596367836179730432	RT @thevivafrei: Go to hell, Pete.	1168257303604158464		1.5962907409041572e+18	['96906231']		
1596367836712431617	RT @ballgameskeith: Universal flu vaccine may be available within two years, says scientist https://t.co/dKwVqDiyfH Here's something for #c…	93116011		1.5963676996803256e+18	['169457182']		
1596367837534117888	"RT @yaneerbaryam: ""In fact, they were missing T cells completely. Basically, Covid can deplete your immune system’s long-term memory. Nobel…"	620965643		1.5957579161281495e+18	['252608121']		
1596367838440488961	RT @ckarr2: Pneumonia isn't a silent killer nor an inevitable death sentence. But it demands serious medical intervention &amp; when there's a…	1252696645948637186		1.5963390640258826e+18	['17792787']		
1596367838389800960	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	237593318		1.59630243766451e+18	['896731633704947712']		
1596367839530729472	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	3915336972		1.594814516948177e+18	['264361128']		
1596367839975583745	"RT @TheMilkBarTV: @PRGuy17 What is this...Melbourne during lockdown with the Victorian Police?
https://t.co/oORXNfbhdK"	719945064		1.596287010360025e+18	['1518847713689088000', '1238370241169616897']		
1596367840524673031	"RT @NjbBari3: @nswpolice 

You just random breath tested my husband. Your officer did not wear a mask and approached less than 1.5m from hi…"	1227798589788704768		1.5960472796301394e+18	['881708118903726080', '23041630']		
1596367840537464832	@vcdgf555 Is this outbreak and lockdown in the vicinity of the Foxconn riot?	1192650892559958016	1.10026633228356e+18		['1100266332283559936']	1.5963374917534474e+18	
1596367841971666945	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	471261124		1.5961731857830707e+18	['101852818']		
1596367842106310657	"In related news - The Meghalaya Govt’s COVID-19 expenditure shoots up to Rs 816 crore
https://t.co/4H1ZdqQXhO

@PMOIndia @MoHFW_INDIA @SangmaConrad"	1481509513144717314	1.4815095131447173e+18		['471741741', '2596143056', '3258071491']	1.5963669698168955e+18	
1596367842441674752	@IamBrookJackson Sounds like they are targeting Africans for depopulation since they were wise enough not to take the Covid vaccines.	751299473846865920	1.439405246518907e+18		['1439405246518906881']	1.596360390631633e+18	
1596367842831892480	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	22388147		1.5962727713945805e+18	['1143908639876485120']		
1596367843192631297	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1592822430644736002		1.5961196852122993e+18	['1112724144427139072']		
1596367844127965184	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1582719219107602432		1.5961271763231293e+18	['3064984647']		
1596367844261994496	RT @ScottWPB1: @hugolowell @GuardianUS Get on with this already. He's a proven traitor and should be hauled off as a criminal against human…	1029882319		1.5952075426697052e+18	['24538987', '2475407894', '16042794']		
1596367844627079169	@minicnair Akshay Kumar helped  poor and needy during pandemic what did you do ??....Even you might have taken some relief given by Akshay.	1359702211022979072	95875560.0		['95875560']	1.5961166327742505e+18	
1596367845738176513	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1271150960		1.5962733268756316e+18	['94784682']		
1596367846980087810	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	37898439		1.5961955019967447e+18	['88589013']		
1596367847042600961	"@RTano25 @Doctor_Eric_B The babies that the film used and exploited..from before COVID even existed?

https://t.co/CTvIaAyRc1"	4322065997	1.5956435784447631e+18		['1595643578444763137', '1433915217818357766']	1.596262206538064e+18	1.5959289399055565e+18
1596367847399346178	RT @tjmahr: @lelia_glass @korteqwerty @Dr_Bakos @miss_speech @joshraclaw @megandfigueroa people integrate audio and visual sources of infor…	14145626		1.596224019204014e+18	['174434226', '2229134474', '24554384', '79554824', '145497573', '3116850868', '303990408']		
1596367847353352195	May be #CamelAmrit can do miracles too! https://t.co/3Wc8hFxeDS	526225187					1.5914545481658163e+18
1596367847579865089	RT @stewined: Just a wee reminder RE covid and the cost of greed crisis that we're all in this together. And this one's up to her neck in i…	1302992195348320256		1.596272644336554e+18	['351792715']		
1596367848326119425	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	382127465		1.5960925759368274e+18	['960817018193764352']		
