tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596381939250126848	"Successfully conducted a second co-creation workshop for strengthening vaccine communication in Mallapuram,Kerala focusing on use of Social Media for building vaccine confidence. Appreciate support  NHMmallapuram
@Arogyakeralam 
@usaidriseindia @JhpiegoIndia 
#വാക്സിൻ_നല്ലതാണ് https://t.co/iNptk1vguI"	1453949989349036036			['199998729', '1427134294535802885', '1557029772730847238']		
1596381940504236032	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	2574018236		1.5962439314861302e+18	['950269548766179328']		
1596381941670068224	RT @SueSuezep: Has anyone calculated the total amount of taxpayers' money the tories and their cronies have stolen under cover of the pande…	1423983116826423305		1.5960732570478264e+18	['1539378523']		
1596381941527445505	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	1312890683062210561		1.5958788508392038e+18	['267595237']		
1596381942387474433	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	805930576062529536		1.596039709557674e+18	['186878595']		
1596381942965993472	"RT @Iam_Ticky: ""You got covid?"" 😂😂😂"	370836843		1.596362824477184e+18	['224235741']		
1596381943230234625	"@RightRedBased @FMerfox Trump was faking covid to win the election......

But it's the trumpers.... who say covid is fake....

Trump even was saying it was a hoax at the beginning... https://t.co/kHyijWrQrN"	2720847701	1.5369166312758395e+18		['1536916631275839490', '1196491301895757826']	1.5963695967640207e+18	
1596381943804956672	@LayahHeilpern Oct 2020, my wife &amp; I were sick. Tested covid positive by our doc, who was in full hazmat, tells us to go home and wait to get sick enough to require a trip to the ER. We were stunned! Malpractice! We knew this to be total BS so we fired her on the spot. On the way out, my wife	24438509	455937214.0		['455937214']	1.5961360820680827e+18	
1596381944316841984	RT @YouAreLobbyLud: I laugh when I see the bozos abusing Anthony @fitterhappierAJ because he rubs their noses in their ignorance and his pr…	1124020930529906689		1.5963650758576497e+18	['1238949674989416449', '88589013']		
1596381944844984320	"RT @bobscartoons: Everything done by authorities during what they claimed was a 'pandemic' was allegedly for one purpose:
 
To prevent deat…"	1283677277797089281		1.595829684545241e+18	['118044673']		
1596381946963447810	Hilarious - get The Secret Tory…an accurate interpretation of events within No10 I would say!… https://t.co/GYmh1mDmMX	725292906291023872					1.595812403798737e+18
1596381947164766209	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1488235560191803396		1.596242318792614e+18	['337808606']		
1596381947215106048	"RT @rd20082022: Why no COVID-19 test was performed on Sushant? Apparently they knew beforehand that he didn't step out of his house.
Pendri…"	1470283669138857987		1.5963356876235366e+18	['1476424198557896707']		
1596381948989030400	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1576512561817829377		1.5961710505467617e+18	['611986351']		
1596381949542948864	Finally done with my quarantine ❣️	1248575337371275264					
1596381949853155330	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	14254409		1.5957949845357322e+18	['1099522514366001152']		
1596381951979847680	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1511791592402821126		1.5960426335535186e+18	['755135678422327296']		
1596381952596406273	RT @riseupandresist: Melbourne 🇦🇺 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies....26.11.22. 💣𝘿𝙤 𝙒𝙝𝙖𝙩𝙚𝙫𝙚𝙧 𝙔𝙤𝙪 𝘾𝙖𝙣 𝙏𝙤 𝘿𝙞𝙨𝙧𝙪𝙥𝙩 𝙏𝙝𝙚𝙞𝙧 𝙋𝙡𝙖𝙣𝙨.…	704650064376033280		1.5963643415527752e+18	['1412196388796960776']		
1596381952629944321	RT @nytimes: A pandemic program that sent monthly checks of up to $300 per child to most U.S. families drove down poverty rates. Amid new r…	1596381778234802177		1.5962209609606636e+18	['807095']		
1596381954811002880	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	20284944		1.596378200166187e+18	['5392522']		
1596381954890690562	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	781288694		1.5962063842444698e+18	['88589013']		
1596381956081881088	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	1586032737697267714		1.596193593785475e+18	['101852818']		
1596381956601675781	RT @henotkai: Shut the airports down NOWWW!!! https://t.co/zUI6xUCp3y	1596332145882140672		1.5963811546090824e+18	['1361817626574397440']		
1596381956702629889	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	362539218		1.5961510243180257e+18	['2730264319']		
1596381956518084609	"@tryna_do_rite @Girl2Poco @ColetteMandin Read the dang box. It’s clearly states right on it that it doesn’t stop Covid. 
Do you wear 💩 that doesn’t work ?  Do you wear glasses with no lenses? 🙄"	705646601650343938	1.1951858136061256e+18		['1195185813606125570', '1466855809510301700', '636649732']	1.596272270988968e+18	
1596381958061588481	RT @maosbot: I know someone (non-immunocompromised, vaccinated) who has had covid SIX times—I am a bit skeptical that we're going to be sav…	771113455499698177		1.5961240276758077e+18	['2601869406']		
1596381958086578176	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586197525916172288		1.5962870273011876e+18	['806344552718045184']		
1596381958048690176	@USMortality It's quite a bit better than your correlations, because it actually measures SOMETHING compared to SOMETHING ELSE. But I know, I know...if it shows the vaccines save lives, that means it's too confounded for you to accept.	4863490099	100380798.0		['100380798']	1.5962691352808653e+18	
1596381958933999617	RT @KimDotcom: @inessafights This is interesting and certainly something the film makers have to explain. I assume it's hard to find footag…	882746427658575872		1.5961983548657009e+18	['611986351', '936036657446432768']		
1596381959269191680	RT @leftyvegan: Most of kids hospitalized with COVID-19 had no underlying conditions | The Japan Times https://t.co/giOHmUoKGj	17452154		1.5963123155943055e+18	['49362055']		
1596381959592501248	@theJagmeetSingh But you stand with the sock puppet in the firing of thousands all to push a shit vaccine!? Why are you on a terror watch list?	1511740598637658117	253340075.0		['253340075']	1.5962020582599311e+18	
1596381960393613314	RT @kinky_clouds: So I have a little filming to do when I get home from work this morning… add onto it and DM me for a custom 😈🖤 https://t.…	1515535334934777862		1.58617696421743e+18	['1405723158821355523']		
1596381960494288897	@FabioMusicMaker @Noellenarwhal @Adelheid_AzPf @ESTINDAL @ProbablyNotYes So we agree that the pandemic showed how horrible our current state of capitalism is for the betterment of lives. Good.	959046267933376512	242281632.0		['242281632', '1011418918567792641', '23766550', '1595912766396764160', '1588165765609422851']	1.5963811202828902e+18	
1596381962222309376	u can tidy your hair and wash your hands, and by that tim     https://t.co/cEMts4rC9M	828381823214444544					
1596381963207729154	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1328436721369944065		1.5963752837662925e+18	['1427361863830949908']		
1596381964067799040	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1558353911442214912		1.596161933937234e+18	['1500639956737597442']		
1596381964319092737	"The Covid-19 pandemic is not over. After briefly slumping, the number of positive cases continues to increase. 

Read the full news: https://t.co/Ht1Z7xIcG0"	1287419705007857665					
1596381964826996736	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	1425175474360180740		1.596333865018491e+18	['371579625']		
1596381965103554560	RT @dr_cottrell: HIV connection.  E protein from SARS-CoV-2 and BET. https://t.co/9QAlgREEfl	1415632102855479296		1.596381117858603e+18	['1303683749406793729']		
1596381965812641792	"RT @Wynjym: 🆘❌@ASPCA WHERE’S THE #MEDICATIONS FOR⚠️DOGS⚠️

WITH #PNEUMONIA IN BREAKOUT @NYCACC❌🆘

@POTUS @SenGillibrand @SenatorBiaggi @NYS…"	993896734324547586		1.5963357273437225e+18	['138839349', '14955908', '153802121', '1349149096909668363', '72198806', '1082694056839397376']		
1596381966563102720	RT @nytimes: A pandemic program that sent monthly checks of up to $300 per child to most U.S. families drove down poverty rates. Amid new r…	478050478		1.5962209609606636e+18	['807095']		
1596381967486189570	@priyyanka_ You mean Covid? Yes I believe everyone is catching Covid atm	549617739	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596381968622817281	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1596070080978489344		1.594814516948177e+18	['264361128']		
1596381969268768768	@JoJoFromJerz Yes! The Democrat party does love fascists! Almost every single thing big city, democrat mayors did during COVID-19 was fascist in nature! Thank you for pointing it out, I was so tired of nobody saying it.	910946370395222016	8.188931149790618e+17		['818893114979061761']	1.5962999718083502e+18	
1596381969918607360	"RT @mezmoot: @InternetHippo Watching people go from ""I'd give a stranger the shirt off my back"" to ""I'm being holocausted"" when asked, but…"	2864633105		1.596245873062826e+18	['804357598338252801', '19638752']		
1596381970690637824	Because it is a lie and the money went to his head. He put himself in a position to rule over all those left after (you know). Soon he will direct God. https://t.co/fjxpedzUVg	132326641					1.59588428128888e+18
1596381971776933888	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1150470129727053824		1.596232279562625e+18	['1323730225067339784']		
1596381972297043968	Beijing has entered a lockdown again: restaurants are closed for takeout only, people are working remotely from home, and many communities and buildings are being locked down.	358916911	358916911.0			1.596381832626733e+18	
1596381972724846592	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	953530318832615425		1.596144761735635e+18	['2211735352']		
1596381974419365888	@ananthkrishnan @suhasinih Yeah, unsustainable given that rest of the world has given up on Covid and has recognized it as almost a type of Flu!	772368400035278848	31399326.0		['31399326', '25966181']	1.5960625580955402e+18	
1596381974653902850	RT @dominickWho: This woman @KweenChai said I gave her coochi covid 🤣💀 https://t.co/szrDOFqIU7	2924911201		1.5963547101766943e+18	['73056266', '2924911201']		
1596381974746337280	RT @TheNdCAA: @LauraMiers In the past week alone, at least 13 college sports teams have had games canceled or postponed due to COVID or, un…	15641725		1.596263242355331e+18	['1469020983113629696', '170280910']		
1596381974813450240	@PressSec Just finished reading the book “The Courage to Face Covid 19”. Couldn’t put it down, recommend reading it!	750334447	1.349170292564906e+18		['1349170292564905988']	1.596160278554624e+18	
1596381974842572801	Hi,covid! Watching Netflix all day is a much needed habit of being happy in order to not go crazy during covid time, My owner once told me a story:  Sam, who is a  doctor, they  invented the vaccine, and they  saved people's lives in the pandemic	1429571873780637700					
1596381974914109441	"Endless
 https://t.co/CQaVTUVXkJ"	1596234500073308160					
1596381975354683393	"@IncorrigibleOrc Yes, or those who are required by their company to wear a mask (utility workers who enter your home) wear it like a necklace. And then we hear “but I wore a mask!” Such a bad joke we live in. 

Thank you for sharing the truth. I also have a chronic illness-it’s frightening now"	468947110	1468054200.0		['1468054200']	1.5958890379732746e+18	
1596381976164196353	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	471366697		1.596347060969943e+18	['18178850']		
1596381977384751104	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	21720881		1.5961710505467617e+18	['611986351']		
1596381977623478272	RT @NEWSMAX: President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protes…	576804667		1.596250179556053e+18	['20545835']		
1596381977472827392	"How many people died of COVID-19 in China? 

The truth is that people were killed by the government's excessive epidemic prevention policies.
What does it have to do with the virus itself?

submissive and innocent people
R.I.P.

No conscience, no trust.
The country is finished."	609141654					
1596381980538834945	"RT @ClownBasket: Before Covid Totalitarianism I:

-didn’t really use Twitter
-watched the news
-watched sports
-had never heard of @jordanb…"	1412651121085083649		1.595533065379537e+18	['36362858']		
1596381980639494145	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1465968430226591744		1.5963771536956703e+18	['1626294277']		
1596381983336443904	Because you only hear what you want to hear, that was NEVER said. Even when the president wanted people to gargle bleach. https://t.co/LhTIiZYcpJ	1288425606376546304					1.5962629977896387e+18
1596381984174927872	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	64733136		1.5962430017347502e+18	['28197128']		
1596381984279887872	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	569495433		1.595173745165013e+18	['337808606']		
1596381984607309824	"‘No one is dying from COVID anymore, but we might die because of the zero-COVID policy.’ Protests expand in China over lockdowns.
https://t.co/yhOA9vq8Me

Download Now
https://t.co/v93ZBI8Usn"	1451522948188282928					
1596381985379061760	RT @RolandBakerIII: Nature: Enhanced replication of SARS-CoV-2 Omicron BA.2 in human forebrain and midbrain organoids: BA.2 replicated more…	4119888492		1.5951589959368253e+18	['1511475649071890435']		
1596381985592967170	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	3305208268		1.5961699164527002e+18	['1112724144427139072']		
1596381985470939139	@RobertKennedyJr @AGJeffLandry I also sent Dr. Fauci the very simple CURE to COVID.  Meaning, the COVID antibody was NOT even PRESENT in the year 2020.  Clearly one needs an INFECTION or a VACCINE to develop COVID antibodies and NO ONE in the year 2020 had EITHER.   The COVID ANTIBODY was NOT necessary!!	3236732524	3236732524.0		['337808606', '221491612']	1.5963813165549732e+18	
1596381985680883712	@ScottAdamsSays About 70% of all new Covid Cases happening to “Those who got Jabbed”! Big Pharm spokesperson Fauci said they would be safe! These same infected also got ALL their so called Booster Shots! Mmm	1594449079702257664	2853461537.0		['2853461537']	1.5957754603062968e+18	
1596381986029019141	RT @ChristinaPushaw: Stuff like this makes me appreciate living in Florida and @HealthyFla posting healthy recipes like grapesicles instead…	1433490276904054790		1.5963405220080804e+18	['31667539', '296814488']		
1596381987941470209	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1206935750777790465		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596381988155691009	"@ToddMiller34293 @MariaSinapi2 Why we won't take one, it's a ""controlled infection"". They literally put a 'spike' of the virus in the vaccine. Why it's likely people get sick after getting it. Meant to build up your immune system. Studies have shown natural immunity is 'stronger' and antibodies last longer."	1502412840854077442	1.5186670763444265e+18		['1518667076344426499', '1467688307010068484']	1.5963740757771592e+18	
