tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596453362408468480	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	224439773		1.5964475468301066e+18	['1024352074048434177']		
1596453362781782018	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1086692160127320064		1.596200183297024e+18	['1427361863830949908']		
1596453363969052672	RT @_PTLB: #SpanishFlu: The original blueprint of #Covid19 #Plandemic and its #DeathShots strategy. The brainwashing of people started befo…	883776703595663362		1.5964058975130296e+18	['888808440583172096']		
1596453364233117696	@MagneticFlux420 @josef_moser @LayahHeilpern Covid causes heart problems.	22380537	1.4306182976666092e+18		['1430618297666609158', '247785578', '455937214']	1.5963209014692127e+18	
1596453365751611393	Never forget. https://t.co/6FPVA5mUCm	1528867868829425666					1.5962270682449306e+18
1596453366841737216	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	218248658		1.5962593752319508e+18	['124461963']		
1596453367056060416	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	3387394815		1.596149201657688e+18	['3407247983']		
1596453368737632256	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	1528797611427102720		1.5957445539984712e+18	['2715046843']		
1596453368947507202	I’ve been thinking about how transport strikes don’t affect people w power as in this new world, so many work from home. It does effect people who need to be in a place of work, and of course those that do rely on customers. I wonder if there is another form of protest https://t.co/wsz3W7bF0P	32859465					1.5964339014209618e+18
1596453370059161600	RT @iucounu: the people who got the dodgy PPE deals weren't politically connected except in the sense that they had personal connections to…	1586081685208195078		1.5958158176772751e+18	['63112703']		
1596453370113724416	Before you start to warm to Matt Hancock (what a disgusting thought) in the Court of Public Opinion, please remember that he LIED multiple times about care homes from the beginning of the pandemic. He knowingly risked the lives of elderly people. Many people DIED because of HIM.	747203					
1596453370918850560	"@bennyjohnson If you Fauci supporters recall, people were being banned on social media just for questioning whether or not this man-made virus could have come from a lab instead of a Chinese wet market.

The surest way of being labeled a conspiracy theorist was to question this liar."	1594653080204808193	15212187.0		['15212187']	1.5961934922709852e+18	
1596453370919030784	"Freedom is what makes us fight, and courage is what keeps us from running away.

Our first duty to freedom is to defend our own. https://t.co/E0G1UL79Rh"	635713874					1.5964290397487432e+18
1596453372575764480	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1256986718269583360		1.5958698356233748e+18	['1160306562663165962']		
1596453373397831681	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	348691042		1.5964475468301066e+18	['1024352074048434177']		
1596453373745967105	RT @brexit_sham: In 1963 the Great Train Robbery netted its raiders the equivalent of over £50 million today and 307 years in prison. In 20…	1518866727127367681		1.5964430921604792e+18	['826382447885574144']		
1596453374098132992	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	77967973		1.5964351920208773e+18	['1552407495255199745']		
1596453374169591808	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	440078402		1.5959211358325391e+18	['1358074263052439554']		
1596453377151574016	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	400199240		1.5960599267530834e+18	['222748037']		
1596453377684013056	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	40284570		1.5962324577617265e+18	['1455903807389458436']		
1596453379886440449	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	915785074817212417		1.596224436213932e+18	['1480605339963863046']		
1596453379873861633	@CBCNews @CBCNews was giving millions in bonuses to execs as they peddled the fed govt for covid relief money. Defund this sht	780429680402960384	6433472.0		['6433472', '6433472']	1.5964437770440376e+18	
1596453380045553664	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	71585236		1.5962860168426988e+18	['1089917743275667457']		
1596453380498812928	@TheySaid01 @Twitter Prior to @Covid we were in top 1 to 3 most liveable cities in the world. In Covid we were the most locked down city in the world. Weak or ignorant economies handled it better than us. We are a events city. But events don’t have the infrastructure to build their bids around now	1478285698910224387	1.2085396696856535e+18		['1208539669685653504', '783214', '83045337']	1.5964521071873884e+18	
1596453381895331843	"@Independent_ie He doesn't have ""long covid"", he has attention seeking disorder."	1564966948039000067	91334232.0		['91334232']	1.5963983521024573e+18	
1596453382570524672	RT @Edwin07011: Here’s how zero covid policies work in 🇨🇳 https://t.co/nnlFGT4bIO	1519654070256115712		1.5964509938639462e+18	['1486221537443254272']		
1596453382965063680	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	843447392347344896		1.5962501084331459e+18	['914588454']		
1596453382302339072	"Mao killed 50 million people with the Great Leap Forward policy. #XiJinping clearly wants to surpass the Great Helmsman &amp; steers the country to a new record with another classic policy.

Zero-COVID is Xi’s Great Leap Forward &amp; be warned - he’s got more cretinous policies to come. https://t.co/lSkW04PCuD"	1278276135785132032					
1596453383505727488	Avoiding my dad like the plague so I don’t catch covid for the vamps	1476186726532100097					
1596453383761973248	Whilst your dear leader on a salary higher than the Prime Minister &amp; has given himself generous pay rises whilst people lost businesses splashed out 5 million dollars on a house in Brighton last year during lockdown to add to his portfolio.	1313246196	1313246196.0			1.596452244248879e+18	
1596453383807737856	RT @_GroundReality: #MRNA In #DeathShots of #Covid19 #Plandemic can be omnipresent in human body, shed and infect others and can easily bre…	883776703595663362		1.596413252077908e+18	['788351146700120068']		
1596453385062187008	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	502355624		1.5958930099497656e+18	['2608740770', '228535666']		
1596453386358067202	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1187684142110183424		1.596231410502738e+18	['1577761560394665984']		
1596453386467291137	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	1264218502707191811		1.595930393680941e+18	['952506773491060738']		
1596453387137998848	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1365290254295584770		1.5962104121474703e+18	['89236161']		
1596453387129819136	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	2545127048		1.5962063842444698e+18	['88589013']		
1596453389348622336	RT @westcountryjury: Baroness Michelle Mone PPE @MichelleMone Social Media Influencer and 100% Scumbag:happy to steal £29 Million Taxpayers…	1134550993		1.5964422108867338e+18	['1563419717448056832', '58432995']		
1596453390196051968	@i_nautilus I imagine it is far too late to return who bought it why didnt they check fit for purpose .  I think we all know why we are paying thousand to store it rather than recycle. As Mogg said at the start of covid this is an opportunity to become obscenely rich.	259886503	153490014.0		['153490014']	1.5964086592731382e+18	
1596453390464294912	RT @girlonetrack: The replies to this makes me lose any faith I had in humanity. Misinformation, disinformation, anti-vax conspiracy, viole…	1488496257895219201		1.596437661782315e+18	['14118029']		
1596453390573535232	"#brexitwasTreason
#ToryBrexitDisaster 
#arrestthemAll
#GeneralElectionNow
#ToriesOut142 
#ToryFascistDictatorship 
#putinspuppets
#partygate 
#torycovidcatastrophe

Any time tories are in, they fuck the economy. 
When will dolts &amp; bigots learn? 
When all killed by cold/hunger? https://t.co/fDzwrEf60q"	104141401					1.5953679300275118e+18
1596453389852094464	"The latest data of the British medical and health service system shows that the system is currently facing the ""triple threat"" of COVID-19, flu and tight medical service resources, and may experience ""the most challenging winter ever"". https://t.co/YBUqfGwKnr"	1556948745044037632					
1596453390808072193	The Covid Positive cases can decrease sharply declared by local government due to the anger triggered by fire and horror death, can it be an argument for “Chinese government is running a political Covid Zero Tolerance policy to please only one person?” https://t.co/IMGPSvkRyZ	1259612586					
1596453391898914816	"RT @razzlededazzle: Covid 19 was a scam. And all our governments pushed the lie. 
What do you guys want to do about it?"	1252540804620587015		1.5960359473423032e+18	['416500767']		
1596453392716816385	RT @MTerecca: Christmas Lockdowns anyone? Just 498 days to flatten the green curve.	18347835		1.5964480919134536e+18	['1554064988708679681']		
1596453392519467010	RT @PickardJE: still struggling to get my head around some of these get-rich quick stories from the PPE gold rush	2851678900		1.5962071591460782e+18	['69080476']		
1596453392968257537	California COVID Cases Increase To 11,461,654 Deaths To 97,458 - California (2019-nCoV) - Recombinomics Inc. https://t.co/s0GFIYrFLt	903134977					
1596453393186201600	RT @woofmelb: The CDC #Vaccines &amp; Autism #CDC #Vaccine #Autism #autistictwitter https://t.co/OubGQTcHMW	2951691286		1.59638708822383e+18	['244507428']		
1596453393182212098	RT @Iromg: No thanks Prof. Any chance you’ll cancel #Christmas for no reason this year?	366693274		1.596293530707964e+18	['207739658']		
1596453393316614144	I went to Corona’s beer island and fell in love with it https://t.co/gL2LPyj4h1	1573967147625320450					
1596453393694101504	When booking opera tickets my strategy used to be for first nights or last nights. Now, post-Covid, and dark winter nights, my strategy is to look for a matinee. Today I hit lucky, a last performance - and it’s a matinee. #ROHAlcina here I come!	2861601687					
1596453394725863425	RT @EnemyInAState: I have recieved more and more reports from Parents about these alleged Strep A outbreak which are proving increasingly f…	27843443		1.5962472187756954e+18	['846454000585244672']		
1596453396810452992	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	22479296		1.5962593752319508e+18	['124461963']		
1596453396818452480	RT @COINCELAWSUIT: @CBCNews @CBCNews was giving millions in bonuses to execs as they peddled the fed govt for covid relief money. Defund th…	780429680402960384		1.5964533798738616e+18	['780429680402960384', '6433472', '6433472']		
1596453397128847361	"RT @kerry98198: @DrJamesOlsson @william37027316 AND
if you warned your relatives or friends about the #vaccines, and they were subsequently…"	1586083135673929728		1.5962526662332252e+18	['68293108', '1455311856092995585', '1291696075795988481']		
1596453397104066560	RT @girlonetrack: The replies to this makes me lose any faith I had in humanity. Misinformation, disinformation, anti-vax conspiracy, viole…	42221386		1.596437661782315e+18	['14118029']		
1596453397393133569	@CeaseArtTheft This is how I see it. When someone died in a car crash and they had Covid they labeled it a Covid death. So when anyone dies or gets some F-up disease and they are jabbed, I label it a Vax side effect.	1591210025174835200	1.4359614618980557e+18		['1435961461898055681']	1.5964465347068232e+18	
1596453397242458112	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	52706389		1.5964086592731382e+18	['153490014']		
1596453397485744128	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1246801571175858176		1.5964504342854738e+18	['900669223122472960']		
1596453398605615105	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	466470982		1.5962501084331459e+18	['914588454']		
1596453399658389504	RT @RahulGiteIPS: @DrJitendraSingh  it is your arrogance that has denied upsc aspirents fair chance to give compensatory attempt of exam..…	1596429749659652099		1.5964528169227715e+18	['2212895474', '146360682']		
1596453399880400896	@alblurb @scotgov No I said check the meaning of vaccine.	2150548879	242505396.0		['242505396', '46650770']	1.596414779622572e+18	
1596453399947808771	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	286467155		1.596231410502738e+18	['1577761560394665984']		
1596453399947800576	RT @_GroundReality: As hoaxes of #Covid19 and #GlobalWarming have been exposed, now new #Plandemics can be there soon. Hungry bats or melti…	883776703595663362		1.5964135465140593e+18	['788351146700120068']		
1596453401222529024	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	4079450855		1.5962501084331459e+18	['914588454']		
1596453402006921216	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	21618216		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596453404271730688	"RT @FreeBeacon: Biden Extends ‘Temporary’ COVID Relief Measure Into Third Year

Via @KarlSalzmann 

https://t.co/icT8iQLf4t"	1586219644565671936		1.595219544523645e+18	['455764741', '1017034679860518912']		
1596453404393771010	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	1009729882014781441		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596453406884777984	RT @wizzCEO_: @mattletiss7 Matt le tissier on vaccines and football 🔑 https://t.co/JLFQ376Vzy	2875722903		1.5960906935705272e+18	['1356593161146167296', '239098915']		
1596453407606411264	Read this thread! The best! https://t.co/S4uilbY7ay	727183815261741056					1.5958698356233748e+18
1596453409200246785	This 👇 https://t.co/tzzqY5RYhN	42971978					1.5962593752319508e+18
1596453410005733376	@poppyshepheard interesting thread https://t.co/LkdPnsvivc	20757963	3741431159.0		['3741431159']		1.5958698356233748e+18
1596453411259490304	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	54169709		1.5959211358325391e+18	['1358074263052439554']		
1596453410618109952	"Of U.S. states, New Mexico had highest Covid-19 cases per 100k, 16% test positivity.

Delaware had highest hospitalizations per 100k, 7% t.p.

Michigan had highest deaths per 100k, 11% t.p.

Source: The New York Times https://t.co/sSDoolAUXA"	1097168249546956800					
1596453411679252481	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1518986927390740482		1.5961772871451935e+18	['1178805312679071745']		
1596453412002226177	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1586023908444196864		1.5961699164527002e+18	['1112724144427139072']		
1596453416498143234	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	19468231		1.5962430017347502e+18	['28197128']		
1596453416187793408	@emmabest22 Bitter Boris Johnson saddle GLA with bad debt during Covid! Kahn needs to put people back on public transport to pay it off! Tory as always never telling the truth!	1549432730387202052	132515198.0		['132515198']	1.5961005821627146e+18	
1596453417140248576	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	107072101		1.5964475468301066e+18	['1024352074048434177']		
1596453415252393985	"~Qustodio vs Net Nanny 2022: Which Software Is Safer?~
https://t.co/2XkkS4E8AT
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
This article is based on Qustodio vs Net Nanny for the people who are confused between ... https://t.co/RnYQSv6BqZ"	1571532426748506112					
1596453417534488576	RT @FreedomMyths: #MRNA In #DeathShots of #Covid19 #Plandemic can be omnipresent in human body, shed and infect others and can easily breac…	883776703595663362		1.596420623622103e+18	['896628075391139840']		
