tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596439342540812288	"@Desiree_Laverne @bane_tweets @pfizer I have now heard from more than 5 people that had stage 4 Cancer, prior to Covid. Took Ivermectim, are now Cancer free. https://t.co/DDUIWakWZ7
https://t.co/vlQhX6v24x"	554956492	2314937901.0		['2314937901', '1280499139655147534', '56488059']	1.5964030111356232e+18	
1596439345292091392	@TherealPeteyT @DiamondandSilk Diabetes is totally overlooked when we talk about the chemical warfare called Covid. The fact is vaccine or not if we don't have a strong immune system we will die but our organs will malfunction but how and when nobody knows.	952294463468179456	8.599600455047946e+17		['859960045504794628', '2908170952']	1.5963658727085834e+18	
1596439346059808768	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1518712590721077251		1.596242318792614e+18	['337808606']		
1596439346135339008	Thank God. At last. https://t.co/Zp9mIJKvEB	141168789					1.5960710113462518e+18
1596439346273718272	RT @DrewRaz96: No matter how cold it gets, I always come home from work sweaty as hell ❤️☺️ #sweaty #gaybear #hairymen https://t.co/GUYAs8q…	1449080857956864000		1.5956426671440732e+18	['1390729382650519552']		
1596439347238256640	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1454068936224518154		1.596184107947524e+18	['256057148']		
1596439348844847104	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	2197894170		1.5964086592731382e+18	['153490014']		
1596439349347975170	RT @systems_man: @just_j0 I thought most people recognised during the pandemic and lockdowns how reliant we are on the lowest-paid workers…	20562705		1.596424278039216e+18	['4472665408', '261812190']		
1596439349549219842	"RT @DrTeckKhong: It took a long time for increasing numbers of colleagues to report their clinical observations and raise concerns. 
As one…"	1407995823078641664		1.596241605307945e+18	['330717019']		
1596439350803193858	RT @clhvelo: @vtdigger,I urge you to report on Transmission Levels when you cover Covid.Please inform public nowhere in VT,nor in Northeast…	2256389250		1.5963098101100257e+18	['77225757', '53502240']		
1596439350899769344	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1904927719		1.5962523413840118e+18	['69080476', '18949452']		
1596439351210250241	RT @purposedrivenl: I’m quite sure the good doctor himself is among the unvaccinated.	1587024845770047493		1.5964307193244017e+18	['48758380']		
1596439351306907648	"@richardursomd Today, suddenly and without warning, I felt fine since I'm not jabbed.
https://t.co/IN8P0SGsLE
https://t.co/Bjkm0cXTML
https://t.co/qD2zx7EMr4"	1585906919994429441	8.232556579021292e+17		['823255657902129153']	1.5963096501690368e+18	
1596439351550160897	RT @TheMilkBarTV: Covid Kharma: Politician's catching Covid after claiming the vaccines stop transmission. https://t.co/fzdjiLgsE3	1315027338653061124		1.5506474288097812e+18	['1518847713689088000']		
1596439351600115718	"RT @gdemaneuf: @RuneLinding @WashburneAlex Laboratory accident or vaccine-gone-wrong.

In both cases, it’s a research-related accident.

Se…"	467030501		1.5963014894245888e+18	['283984383', '742413846854406144', '1481707872970960896']		
1596439351835381760	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1379104680		1.596149201657688e+18	['3407247983']		
1596439352271409152	"RT @oneadds: Please support me and the rest of the Vaccine injured 

‘Possibly' Vaccine Damaged &amp; Waiting To Die | Adam Rowland MSc | Bough…"	1529101616661528583		1.596114006405972e+18	['35023463']		
1596439355664617474	https://t.co/vgHZC7EqEs ‘This Has Cost Millions of Lives’: Steve Kirsch on Suppression of Repurposed Drugs and a Spike in Deaths 5 Months After Vaccine Rollout via @epochtimes	958778962443948033			['29097819']		
1596439356201652224	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	762857708483522560		1.5961453504143729e+18	['1577761560394665984']		
1596439356792709122	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1387010761994682371		1.5964290397487432e+18	['1374317368361447434']		
1596439357942300673	RT @France24_en: 🇨🇳 Under #Beijing's strict zero-Covid policy, even small outbreaks can shut down cities and trigger strict quarantines, bu…	750781552053878788		1.5961139733628887e+18	['25049056']		
1596439359258910720	@ICYMIfOsWins @bryce_a_jensen @tedcruz I think that you made my case. Aus had fewer Covid deaths than ME which had lower than SC - all in declining order of vax rates. Also, Oz's overall death rate was pretty consistent while the US had a spike during the Covid outbreak with an extra 500,000 deaths from 2019 - 2020	361648166	1.5860990493332357e+18		['1586099049333235713', '865541582', '23022687']	1.5964196912908493e+18	
1596439359758438402	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1070733090157400064		1.5958215992189747e+18	['19111511']		
1596439360651628546	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1443842008980860946		1.5962593752319508e+18	['124461963']		
1596439361025093632	"RT @ejustin46: VERY INTERESTING : SARS-CoV-2 evolution, post-Omicron.
From Cornelius Roemer, Ryan Hisner, Nicholas Frohberg, Hitoshi Sakagu…"	1427408310		1.596210345911423e+18	['1459600109445033990']		
1596439361318428672	"RT @Mikesaba123: @Chesschick01 ...when I realized the CDC and FDA were ""out of sync"". For months and months CDC told vulnerable pregnant wo…"	1586591410509287425		1.5962794614224568e+18	['927479365293797376', '36134346']		
1596439361448341505	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1577631459866603520		1.596414879354626e+18	['2279301618']		
1596439361922662402	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	191527660		1.596231410502738e+18	['1577761560394665984']		
1596439362254032897	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2921484538		1.5962523413840118e+18	['69080476', '18949452']		
1596439362249465856	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	74142109		1.5961699164527002e+18	['1112724144427139072']		
1596439364045008896	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	947948926312869889		1.5962205863419986e+18	['31029819']		
1596439363960946689	Cytomegalovirus Seropositivity in Older Adults Changes the T Cell Repertoire but Does Not Prevent Antibody or Cellular Responses to SARS-CoV-2 Vaccination. #geripapers https://t.co/QoET9cHqh3	1515617794649473026					
1596439366066270209	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1361493062665400320		1.5961777058502533e+18	['853669477']		
1596439366573834240	"RT @_Nic_Lee: What does 16000 Australian Covid deaths look like? A whole lot more than this.

Mourn the dead and fight like hell for the li…"	1361465472		1.596330357510787e+18	['975284731284619264']		
1596439367014584320	@mystas_toaster 😀😃🙂well now im worried for me 💀 i also hope u also feel better lmao good to know its not covid 😭	1139838093974884353	1.3185458198726697e+18		['1318545819872669696']	1.5964273855531622e+18	
1596439367429591042	"Monster mansion prisoner who murdered two family members dies from Covid

https://t.co/NNRe8EGKO5"	12870772					
1596439368549695488	"RT @bobscartoons: I don't care where it came from.
I don't care how it got out.
I don't care how many times they release a virus/chemical t…"	1453744833735102464		1.5961607952341647e+18	['118044673']		
1596439369921200128	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	26928554		1.5962439314861302e+18	['950269548766179328']		
1596439370474872833	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	18776046		1.5964086592731382e+18	['153490014']		
1596439370739118081	RT @PippaCrerar: EXCL: Tory peer Michelle Mone secretly received £29m from profits of PPE business awarded large government contracts after…	13244352		1.595485795019899e+18	['130120037']		
1596439371078565888	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	774871451463811072		1.5962501084331459e+18	['914588454']		
1596439371091435520	RT @Sandyboots2020: People really need to be aware of the signs and symptoms of blood clots, particularly as COVID-19 commonly causes clott…	78246076		1.5964354218728038e+18	['1309417499398746112']		
1596439373418995713	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1478745461620191234		1.5964351920208773e+18	['1552407495255199745']		
1596439374249414656	RT @simbu_tamilnadu: Aspirants are on streets for &gt;2 years fighting for justice. On #ConstitutionDay aspirants @ Mahasatyagraha 4 Covid Rel…	1352517820853198848		1.5964392877588316e+18	['1557388336691437568']		
1596439374593499138	RT @TheDavosThief: The pandemic was a masterclass in behavioural science. The message was simple, as a social construct it was surprisingly…	1559871151823896576		1.5962136629515756e+18	['1559871151823896576']		
1596439374920830976	RT @SallyLawry: Is it too soon to say that during a pandemic people listen to the state CHO rather than journos or cafe owners ?	1025933265952157697		1.596437062659756e+18	['4216062853']		
1596439375805554690	in november 2022 with all the evidence to the contrary the dominant narrative in the let it rip countries remains that it is somehow good, even necessary, for everyone to get covid https://t.co/m1HFdXAD5J	17205291					1.5964384213751808e+18
1596439376883744770	RT @HOM3OSTASIEN: @EricTopol @Pasing01 @IcahnMountSinai @IcahnCMIN Like you don’t know what’s going on..	1573397999560130568		1.5964391363614188e+18	['1573397999560130568', '86626845', '4794934196', '1268038951', '794635903297814529']		
1596439378003316737	"RT @DevilD0g_: 🧐The Simpsons are the modern day Nostradamus.
An episode called ""The Full Monty"" in 2010 predicted the Covid outbreak &amp; medi…"	1518716163131387906		1.5964339860832256e+18	['1587522565739843585']		
