tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596554633358749696	"@WritesBright Hindsight is a wonderful thing…

especially in a WW pandemic where everyone was scrambling 

…for PPE."	1016651346651512832	2737003958.0		['2737003958']	1.5964935147619656e+18	
1596554634453168128	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	629597949		1.596424369001169e+18	['1455903807389458436']		
1596554634533154816	@baptist26999064 @bruceanderson but anti-vaxx narratives work to the advantage of radical privatization narratives, which if elected in Canada, will kill orders of magnitude more people than could ever be harmed by a vaccine in the first place. Your choice of ally completely undermines any good you want to do.	1585701295864053760	7.877504337457971e+17		['787750433745797120', '80374392']	1.5962706634799882e+18	
1596554635422363648	@rmoore1686 @TaNaishaJ because so few of them have integrity, they have put their careers, money and rest above the truth and the truth is that these Covid vaxxes have failed and they carry with them immense health risks with blood clots, myocarditis etc.	1376900203647754241	35787660.0		['35787660', '782313907']	1.596553553358852e+18	
1596554635871154176	"@stopbeingdelulu This is Great! I wish I could attend such an event someday! That would be one of d best days of my life for sure!

Also, I would like to say BTS has become more popular in India since lockdown. These days you can find a BTS stan in every 3 households in India."	1265952175051563008	1.5221004210278932e+18		['1522100421027893249']	1.5964089358077379e+18	
1596554636764266499	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	47872986		1.5965287233352212e+18	['1366565625401909249']		
1596554637016199168	RT @SwailesRuth: Instead of working from home on the 19th, 20th and 21st December, I’ll be working from Pete’s studio, so if you’d like to…	867784168947630080		1.596530895032402e+18	['2920183187']		
1596554637150232577	"“Top Sydney cardiologist, Dr. Ross Walker, has called for a ban on mRNA vaccines after seeing a rise in jab-related heart conditions.”
- The Daily Mail

https://t.co/oQr7LNk1GR"	1361945845600550915					
1596554638542934018	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	157642843		1.5963840645036155e+18	['14140433']		
1596554638618394624	RT @Beathhigh: During lockdown I started doing Duolingo. Yesterday I completed my 800th consecutive day. And then deleted the app. The refi…	851366660825120769		1.596367554460586e+18	['38466098']		
1596554638765228042	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	1363099216470499328		1.5965201593925304e+18	['31029819']		
1596554638689378304	@POTUS All higher education should have been free, so make it free. Heroes act left out doctors, nurses and teachers during Covid, use HEA to #CancelALLStudentDebtNOW by EO for Christmas @SenSchumer @SenWarren @RepJayapal  @RoKhanna @Trevornoah @colbertlateshow @maddow @AriMelber https://t.co/EQLF70Erh2	901100663748284416	1.3491490969096684e+18		['1349149096909668363', '17494010', '970207298', '815733290955112448', '771152516', '46335511', '2835886194', '16129920', '15441965']		1.5959109394336358e+18
1596554639004008457	RT @JedediahBila: If the “vaccine” were safe and effective, they wouldn’t have needed to mandate it to try to force you to take it.	555609651		1.5965212694739804e+18	['60680268']		
1596554638618230785	@AshishKJha46 @ashishkjha Or I could NOT get vaxxed and have 100% of no vaccine injury and over 98% recovery rate if infected....  Well my hubby is db vaxxed had covid 3 times and I'll everytirme, my 14yr old daughter and I, no vax, covid once, perfectly fine....they Do not work!! https://t.co/MwtbvSuMIT	1281302632641056770	1.5118117172270735e+18		['1511811717227073541', '39416218']	1.5954697020166963e+18	
1596554639620861952	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1566034971248181248		1.5962593752319508e+18	['124461963']		
1596554639876698112	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	1719914498		1.5964935147619656e+18	['2737003958']		
1596554639838969857	Good morning everyone! Grab your coffee &amp; let's get started on your Christmas shopping! Tons of items to choose from all featuring my original artwork. Give the gift of beautiful art this year &amp; support a working artist. Best of all you can shop from home! https://t.co/ope6Kede8Y	2325551424					
1596554640291569664	"RT @Michael812: #BillyMeier #Predictions #COVID #Vax #StewPeters

Did ""Died Suddenly"" Exhume the Truth?

Rather than being a deliberate, po…"	799310982866550784		1.59627493974451e+18	['27780019']		
1596554640962867202	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1487360751677452288		1.5965374492489564e+18	['3406938525']		
1596554642153885698	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	965621413		1.5965443627367793e+18	['2436879248', '2611325450']		
1596554642812735488	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1563196663774482433		1.5965395435318436e+18	['1428742874233917443']		
1596554642946920448	@RepMTG That’s because of Covid you dope	879033140282613761	1.3443565767868662e+18		['1344356576786866176']	1.5964947475685704e+18	
1596554643416682496	"RT @Jean__Fisch: Let me finish with a comment on “these deaths are vax induced”: This theory does not have a leg to stand on as

- there is…"	708086047310258176		1.5953548385519862e+18	['26981174']		
1596554643735302144	RT @green_woman1: @realMattToomer I was a midwife. I paid tax, NI and worked way over my contracted hours. Striking would have been the las…	1468619820681908230		1.596437133190869e+18	['1166727450254073856', '1331251710430470153']		
1596554643764838402	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	1242036445625409543		1.5964935147619656e+18	['2737003958']		
1596554644414611456	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1518758468085161984		1.5965153365722767e+18	['78523300']		
1596554644540788736	RT @RedPill3333: I found Dr. Zelenko's video about the cure he found.  1400 patients with zero deaths.  HDQ, Zinc, Vitamin B3 and C.  HDQ i…	1348006670618779654		1.596296736275923e+18	['1451857814117310467']		
1596554644746285057	RT @kristy_bayley: It has just been discovered that the Facebook Covid vaccine Fat-Checkers are funded by vaccine companies. https://t.co/a…	1487125796015718407		1.5965228994601984e+18	['1528179238574370817']		
1596554645153144832	@fact_factoid @PandorasBX @Roman_Baber @cafreeland No death is sad. Many died despite the vaccine mandate and many people died because of the vaccine mandate. The issue was the abandonment of human rights, illegal job loss and loss of medical ethics.	1577483218772983810	1.313557234174042e+18		['1313557234174042112', '192994039', '3064984647', '203132018']	1.5965487434777928e+18	
1596554645710974976	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	98703195		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596554646872412160	"RT @1goodtern: Trying to keep this as simple as possible.
1) SARS-CoV-2 savages kids' immunity.
2) Strep A exploits that vulnerability.
3)…"	1021275771153809409		1.5965518348604252e+18	['960817018193764352']		
1596554647233171456	"RT @ClareCraigPath: Kathy Gyngell (who remains silenced by Twitter) writes on BMJ's latest:

""The authors of this vile calumny betray thems…"	1233804948879659009		1.5964886646995272e+18	['1302978006441492481']		
1596554645240963073	"Living With Pain or Putting Yourself at High Risk? What Would You Choose? 

https://t.co/SFeX4tXJTz

#travel #lookatourworld #travelbloging #travelbloggers #Coronavirus #COVID19 #Lockdown https://t.co/sinZ0iiacT"	3367442625					
1596554647443243009	@Liz_Wheeler 58% of covid deaths are now vaccinated people. So if it doesnt stop sickness, transmission, and now more vaccinated people are dying than unvaccinated, why do we still have mandates in place?	1488368785211940864	264361128.0		['264361128']	1.5965538116400701e+18	
1596554647267049474	Corona Standard Typewriter Vintage Typewriter With Case Working Condition https://t.co/sOY6SOKUm2 eBay https://t.co/a34BCMGn1v	1395870527428849664					
1596554648470446080	RT @j_f_j_f_: China 🇨🇳 LOCKDOWN CONTINUES… https://t.co/Ssf2xhJbmc	1555511211210539009		1.5965301544484987e+18	['861098087195885568']		
1596554648873492481	RT @ezralevant: Flashback: Trudeau's lockdown.	2396711844		1.5962270682449306e+18	['20878297']		
1596554649083183104	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1402810131398672387		1.5965166241938145e+18	['78523300']		
1596554650215665665	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1438555609167712258		1.5965374492489564e+18	['3406938525']		
1596554650328518656	@nickhamilton24 @Bdorn24 @DerekD1876 @SportsCenter Yeah makes sense to talk hockey and then attack the city at the same time like they're comparable. Kudos to you, I'm sure you're real fun to be around too. I bet you still wear a mask when you go out.	1431890328	1.4204126038227476e+18		['1420412603822747653', '1369732560302006277', '261737162', '26257166']	1.596550213623513e+18	
1596554649603276800	Nope. https://t.co/DnluNjwPsC https://t.co/WVCsz77LaM	748030722					1.5965542161052099e+18
1596554650832244739	Feature it on @NftsJunggle https://t.co/FQEcMyqHLt	1548201528762122246			['1482230417583644673']		
1596554651239059462	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1470165897419509760		1.5965221787022991e+18	['78523300']		
1596554652635447297	The building power is insane. 100’s of cranes, concrete boom pumps. But for what.. https://t.co/qY8HPe7COC	85655932					1.5965287233352212e+18
1596554652954333188	@mirandadevine Australia already pays out for vax injuries. US in denial. https://t.co/THDgYB82s6	1477497081703153677	32201297.0		['32201297']	1.5965328757168783e+18	
1596554652354740224	'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election https://t.co/ILo2nJoGfd https://t.co/qbRmbyzdqZ	1420660507					
1596554654074425346	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1169636542026928128		1.596539673190359e+18	['818893114979061761']		
1596554654082797571	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	1347218476839133189		1.5963618553748849e+18	['1180955037301915649']		
1596554654304739328	"NEW: Fauci Forced To Answer COVID Questions By Judge https://t.co/cBQEfMEbTP
@jimmy_dore @miserablelib The Jimmy Dore Show
#SupportIndependentMedia"	1196649208369025024			['98992586', '901231734']		
1596554654589992960	RT @JReinerMD: The administration has capitulated but you don’t have to. Encourage your family and friends to get the bivalent booster and…	1452488216116744193		1.5961666877324124e+18	['537795028']		
1596554656200753153	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	2188550432		1.5959211358325391e+18	['1358074263052439554']		
1596554656859099136	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1518772512867241986		1.5965153365722767e+18	['78523300']		
1596554656704266240	This is how you #WFH @WrexhamFCFans win 4-1 how about that, watching from Texas #WrexhamAFC https://t.co/1OrnoD7Ooa	2245639153			['527797065']		
1596554657643405313	COVID192028 [ https://t.co/xCATi6TBrx ] Safecare #Biotech.#Covid19 https://t.co/TKdxiFFy2y	4838520568					
1596554657534730242	"NEW: Judge FORCES CDC To Release COVID Vaccine Injury Data https://t.co/uhYLTGwBMk
@jimmy_dore @miserablelib The Jimmy Dore Show
#SupportIndependentMedia"	1196649208369025024			['98992586', '901231734']		
1596554658440708100	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1446981666921074690		1.5965395435318436e+18	['1428742874233917443']		
1596554658499407872	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1129950660047364096		1.596239466779226e+18	['19638752']		
1596554658713067524	RT @SBKhan77: It is totally injustice with students of 2021,it is not their fault that they were covid affected batch. 2022 students are al…	1596543253221867520		1.596525734360662e+18	['1596522841905709056']		
