tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596480309935017984	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	249158811		1.5962960706858967e+18	['2163723997']		
1596480310488752135	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	1398271308706856960		1.5962926526929592e+18	['1494799852571607040']		
1596480310438338560	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	1427392800505667589		1.5962207232738304e+18	['14919542']		
1596480310400942082	RT @mattwridley: Scenes from a dystopian movie.	900391974		1.5964380466518712e+18	['51837775']		
1596480311084593152	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1496812885833621505		1.595893348035752e+18	['15719232']		
1596480311516614657	"@PintsDrank Hells out for a good cider (Rattler)

Neck Oil out for Guinness

Corona out for squash"	146121006	1.5383155246349926e+18		['1538315524634992642']	1.5964543741294223e+18	
1596480311663075329	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1436427841923653640		1.5962501084331459e+18	['914588454']		
1596480312116125696	RT @AmyTanMD: Did anyone ever say N95/N99 masking was 100%? No, it's about REDUCING risk &amp; transmission. Plus the more people mask, the big…	1596181927941341184		1.590426205865771e+18	['2200292425']		
1596480312447565824	@GeoeWatchDebunk @florpodesta5 @akheriaty @AaronSiriSG Sorry liar, until March of this year they were still looking 60 days back. Now it’s 30. When someone dies of COVID in a car crash you can’t question it. Someone gets the vax and falls ill and a POS like you asks ‘how do you know’?.  https://t.co/tLfpYMQJwD	1561395888781770755	7.841026187339325e+17		['784102618733932544', '1276918859514118144', '54322957', '1446256675808186384']	1.5961663082776494e+18	
1596480313361764352	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1178462592404246528		1.5953679300275118e+18	['856010760']		
1596480313802493953	RT @paulofthepool: @kelvmackenzie What a patronising *#@* you are! The bleeding heart appeal does not work. I bet you were out clapping as…	125274695		1.596280152073597e+18	['766312403160145920', '3037892906']		
1596480313890316288	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1300807189096017921		1.596421674705961e+18	['80233893']		
1596480314687500288	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	1551844920561991683		1.5954807719845233e+18	['755135678422327296']		
1596480315588956161	"RT @zerohedge: Anti-Lockdown Stanford Professor: ""Academic Freedom Is Dead"" https://t.co/3FNIgNO8pR"	525028644		1.596221991798788e+18	['18856867']		
1596480315727699969	"RT @KnutsonJesse: @LynAldenContact Deaths are also heaaavily skewed toward people suffering from chronic disease 

https://t.co/R5Rcljai27…"	2568602078		1.5964769890112922e+18	['869565894', '823766058909761536']		
1596480316864184320	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	73975700		1.596182138818265e+18	['1583143016813977607']		
1596480318223298565	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1520752813780967430		1.596402122005762e+18	['18809812']		
1596480318298787841	RT @PickardJE: still struggling to get my head around some of these get-rich quick stories from the PPE gold rush	27634143		1.5962071591460782e+18	['69080476']		
1596480318726631424	"RT @MwizaSophy: My work from home just got better with my dedicated internet connection from @SprintUg no buffers , no interruptions.

Did…"	956817457330745345		1.5946299529006694e+18	['1018829195789635589', '1394594054596333574']		
1596480321683623936	RT @SpartaJustice: URGENT WORLD NEWS: U.S. German Attorney Dr. Reiner Fuellmich gives his opening statements at the International Criminal…	1256939041259499520		1.5955455425405338e+18	['1576104206531960832']		
1596480321910079488	@Emer_OToole Thank you for presenting a real scenario, mine was for a ear infection for my child. Same scenario during the week-end. Not able to get a doc or CLSC. Tuns out there is only one pharmacy opened 24h in Montréal. Most close at 21:00 post pandemic. A real shit show.	1073945819462676480	1347183613.0		['1347183613']	1.5959732350735852e+18	
1596480322123845632	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1329580766070759429		1.5964569439329567e+18	['975200486']		
1596480322220482560	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2873905231		1.5964634506410312e+18	['2461924214']		
1596480322258235394	"@nearlytoolate @TAH_Sci @R_Hughes1 Worth remembering that the peak of the demand for elimination was *before vaccines were available*. So they were apparently suggesting that lockdown and T&amp;T were ""reliable means of interrupting transmission"" which was preposterous"	1565472781	1565472781.0		['144295341', '816003098', '65485074']	1.596478650916176e+18	
1596480323214508035	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1054521171431944192		1.5962733268756316e+18	['94784682']		
1596480326095851520	@PeterSweden7 True https://t.co/PEg2S1Q8zj	1437891974321803269	7.072314790473155e+17		['707231479047315456']	1.596466787335512e+18	
1596480326511267840	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1471453407114407938		1.595173745165013e+18	['337808606']		
1596480326939078656	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	27589489		1.5961510243180257e+18	['2730264319']		
1596480327446188033	RT @colonelhogans: Labor looking for third term. Been thru the pandemic. Horrendous bias from Murdoch media. Only 6.5% swing against them.…	1379340683576700928		1.596440669039788e+18	['341327946']		
1596480327974879232	Class https://t.co/l3AtbK1E0C	853570502					1.5958698356233748e+18
1596480328582963200	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	825309146388037632		1.5958168438429164e+18	['222748037']		
1596480328692305925	"@Sophie04431387 @AdamParkhomenko Fear. The #COVID pandemic really brought it out in people who had to have their ""normal"" disrupted. It shows a deeper insecurity as they see changes to their ""normal"" (read: ""white"") world, which is why immigrants, Jewish/Muslim/other religions, Blacks, etc. are such targets now."	2289612174	1.3816145209137766e+18		['1381614520913776648', '18382184']	1.5964791789159588e+18	
1596480329644404739	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	1281794005		1.5958410080377733e+18	['190336357']		
1596480329518575616	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1400871066894016513		1.596231410502738e+18	['1577761560394665984']		
1596480329761841152	RT @Edwin07011: Here’s how zero covid policies work in 🇨🇳 https://t.co/nnlFGT4bIO	1258406689465872384		1.5964509938639462e+18	['1486221537443254272']		
1596480330155827205	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2596581234		1.596242318792614e+18	['337808606']		
1596480330726506496	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	625308244		1.5962593752319508e+18	['124461963']		
1596480334253940739	@CatStevenslive @Icommentabit @RobertKennedyJr How do you know it wasn’t a vaccine back then?	2815505980	1.5102063653941617e+18		['1510206365394161666', '714054894', '337808606']	1.5962605617504952e+18	
1596480334450655232	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1354816786743496713		1.5962430017347502e+18	['28197128']		
1596480336455680002	"@CMO_England You must realise that following the debacle which resulted from your covid advice, any further advice from you regarding vaccinations will be treated with suspicion at best and horror at worst.
@BareReality"	34240008	1.1786224438140846e+18		['1178622443814084608', '1361872532']	1.5961197690020045e+18	
1596480338288553984	"RT @visegrad24: BREAKING:

A large crowd has surrounded the Municipal Government building in Urumqi (Xinjang’s largest city).

It’s a rare…"	1187214285392343040		1.596205814947119e+18	['1222773302441148416']		
1596480338640896001	RT @TulsiGabbard: Fauci is wrong. The “real danger” isn’t unvaccinated ppl - it's his continued lie claiming vaccines &amp; cloth/paper masks p…	1594390798086377477		1.5953719691924808e+18	['26637348']		
1596480338808967168	RT @patriotRNusa: Exactly!! And only the day of or after is counted (Usually).	1313626184610189312		1.5962793987472097e+18	['3794177473']		
1596480338754256898	RT @frasermatthew: The kickbacks and corruption are not in dispute. This article makes it clear: Baroness Michelle Mone's husband, Douglas…	4860779739		1.5964367406210744e+18	['21484872']		
1596480339257733122	"RT @PickardJE: How did a pest control company with 16 staff and net assets of £18,047 win a government PPE contract worth £108m?

Campaigne…"	27634143		1.2724089345072988e+18	['69080476']		
1596480340146757634	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1210573554561015808		1.5964086592731382e+18	['153490014']		
1596480340243238914	RT @alanfryermedia: The inquiry was an interesting exercise but I doubt it will change minds. The politicization of the pandemic divided Ca…	1480606008556797995		1.5964502376142602e+18	['96646729']		
1596480342143090688	"RT @H_O_T_89: ✨sorry for no posts ive had covid
https://t.co/mEdywOE10H"	1587713912161566720		1.5958445756667986e+18	['1565311185825968129']		
1596480342294073344	RT @HelloImage80: @atRachelGilmore And what is he doing now with all the studies of the harmful side effects particularly in young people f…	1351980481043165191		1.5962270129553203e+18	['141220440', '1107296448']		
1596480342470578176	@DiedSuddenly_ thank goodness he will not be around to smugly bully the innocent with his cute vaccine passport next time	1578388039079952384	1.577761560394666e+18		['1577761560394665984']	1.5962304226395423e+18	
1596480342692876289	RT @tarynabell: A client today (who has approx 50 staff) said he has lots of staff off with covid. I said ‘I thought the jabs are meant to…	1587179402063921154		1.585332020603138e+18	['31242615']		
1596480343032598528	RT @__PrEacHeR___: I'm just sharing this because I think Peter McCullough has saved so many lives with his early treatment of covid.  He is…	1132508237629140992		1.5964779939831357e+18	['1518756942663106561']		
1596480343095353347	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1240621274717736960		1.5964504342854738e+18	['900669223122472960']		
1596480344018112514	"RT @ScotTories: Pupils and parents are suffering due to the SNP's inept handling of the teachers' dispute.

Our young people suffered enoug…"	1330207604		1.5964584621119939e+18	['171876607']		
1596480345775693824	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	2934104665		1.5957949845357322e+18	['1099522514366001152']		
1596480347310637056	RT @GiveUsAQuid: Tragic news.  Our Totally Impartial Communist Professor is defecting to Our Mastobate due to the hated Far-Right Musk Hate…	234632627		1.5964161152234537e+18	['1316355981023031302']		
1596480347499372544	@HelloDearVoid @TPBlue4 @TomiLahren The vaccine didn't even slow down the spread of covid.	848000786843959297	616489647.0		['616489647', '1418535365887987712', '468646961']	1.595983424761647e+18	
1596480348321419265	@peachypuk Of course she won't. There's no balance in hers or Marianna's reporting. To prove disinformation or misinformation, you have to have a balanced, objective view from all sides of the story. Ignoring the vaccine injured or dead purely proves a complete lack of independent thinking.	197466386	240878552.0		['240878552']	1.596303112893268e+18	
1596480349181124609	"RT @PCarterClimate: 2021 GHG EMISSIONS 58 GT. CO2 Eq. INCREASING
HEADED TO CLIMATE HELL
From Netherlands (PBL) May 2022 CO2 &amp; greenhouse ga…"	3313985975		1.5964097256333107e+18	['211953429']		
1596480349487308800	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	1455629109296566276		1.5961628650979533e+18	['23554832']		
1596480349542187009	@Chesschick01 2 weeks to flatten the curve	1521276868309176320	36134346.0		['36134346']	1.596216988145025e+18	
