tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596298739970441219	At the time I was blown away by the messages of support from CT, I really couldn’t imagine what it would have been like if he had the vaccine and my reply’s were from a bunch of anti-vaxxers. Just be human ffs.	847190222366527488	8.471902223665275e+17			1.5962980109624484e+18	
1596298740624752640	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1423796764679630850		1.596151300798165e+18	['337808606']		
1596298743162499072	"RT @DrJohnEGibson: This 2 minutes of common sense is well worth a listen.Absolutely agree with everything she has said. Only considering ""p…"	1355336660184162304		1.5959217834456515e+18	['847078689577861121']		
1596298743397388289	"RT @Sandyboots2020: The best argument I have heard for keeping The House of Lords.

“We don’t know everything about Long Covid but what we…"	1422734062351904769		1.5959901325988782e+18	['1309417499398746112']		
1596298746325008385	"RT @premnsikka: Slimy Gove under pressure to explain role in PPE deals for Mone-linked firm.

Billions handed to Tory cronies/donors with n…"	1093596219664928768		1.5960780159096259e+18	['2461924214']		
1596298746517938177	"@kim_macca @TMR_Guitar There couldn't be any proper 'medical advice' because covid was a hoax. 

https://t.co/DzQk9hkynZ"	1594802030987444224	3110397266.0		['3110397266', '1225550877085310978']	1.5960932516307927e+18	
1596298746710884352	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	74634282		1.5962727713945805e+18	['1143908639876485120']		
1596298747176271872	RT @NFSC999: A woman in Guangdong province, China, who was diagnosed with acute leukemia after her third dose of SINOVAC vaccine, realized…	1516145398791897094		1.5962425622010552e+18	['1513669096268726273']		
1596298748124176384	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1591216416161669120		1.5961699164527002e+18	['1112724144427139072']		
1596298749021765632	@harry_limey @weezzell5400 @TimRunsHisMouth What are you taking about. Lol https://t.co/XbDqLgyUFe	1560969827040329728	3728485337.0		['3728485337', '47830840', '34367582']	1.5962954618533315e+18	
1596298749281812480	@ULM_MAIN_UK @joeyjojojunior_ @CMO_England No, neither recommends the use of ivermectin to treat COVID.	1462637627656577026	8.286905900365292e+17		['828690590036529152', '2803301786', '1178622443814084608']	1.5962968438474056e+18	
1596298749612986368	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1483876528047939585		1.596231410502738e+18	['1577761560394665984']		
1596298750812733442	El Paso #COVID19 update for Fri. 11/25: 337 new cases, 91 patients hospitalized -- 18 in ICU, 4 on ventilators	498326347					
1596298751341400064	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1521633757693976576		1.596239833432744e+18	['18266688']		
1596298751966343168	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	1467977554879565826		1.595691819584852e+18	['89236161']		
1596298752612237312	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	433788636		1.5962571726395802e+18	['21947445']		
1596298752897085440	RT @ChrisPDuck: @ExcludedFighter @RachelReevesMP @UKLabour @OfficialEUA @RishiSunak @DavidDavisMP @SirRogerGale @William_Wragg @Conservativ…	1446484946294644739		1.5958386100953661e+18	['20479891', '1446484946294644739', '34374472', '14291684', '1113532221451796480', '1168968080690749441', '2797521996', '1064912412736917504', '1606157958']		
1596298752687370240	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1096574186716225536		1.5962870273011876e+18	['806344552718045184']		
1596298753073631233	"RT @AnTheFacts: 🔥Amy Mek: PILOT 'SUDDENLY AND UNEXPECTEDLY' DROPS DEAD DURING FLIGHT to Ohio (Video)

🔥 Since the Covid “vaccine” roll-out,…"	1324516463919640576		1.5962846867786301e+18	['1394656148884701185']		
1596298753287274502	RT @respect65: Be it covid, be it climate-change, be it Ukraine, don't get your information from mainstream media. Their aim is to manipula…	26800444		1.5960810473637806e+18	['221710101']		
1596298753329209345	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	4446238288		1.5962834671969485e+18	['1366565625401909249']		
1596298754096861196	RT @VernonForGA: Watch him do same moon walk when he goes before a now controlled republican house during congressional hearings in 2023 on…	1505387286225170433		1.596294888781398e+18	['900021957424447488']		
1596298754868801539	RT @NEWSMAX: President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protes…	428933430		1.596250179556053e+18	['20545835']		
1596298754818297857	"Want to be a remote Experienced Flutter developer at @Appy_Ventures ? #WorkFromHome #FrontEndProgramming

https://t.co/K3D0yblbKg"	1856583224			['806442255846375424']		
1596298755598594048	RT @RobertCawood2: We all know Daniel Andrews is a fool now he has been pushed off the stand by Sally Capp and her stupid comment. COVID-19…	1078980647895494657		1.59593426919689e+18	['1347721083726696450']		
1596298755661185024	RT @brainpicker: “Write to please just one person. If you open a window and make love to the world, so to speak, your story will get pneumo…	231234588		1.596293406564696e+18	['9207632']		
1596298756399329280	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	2561610723		1.5961510243180257e+18	['2730264319']		
1596298757355995137	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2891237288		1.5961385313022935e+18	['823384899449212933']		
1596298757330567169	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1085280016320073731		1.5961869569787167e+18	['1349149096909668363']		
1596298757636620288	RT @RichardT42: @KleinRevd What gets up my nose is that Daniel Andrews is constantly described as divisive, arrogant, etc. He saved thousan…	66063257		1.596245738467758e+18	['92829389', '1077703279218282497']		
1596298757771083777	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	3222584008		1.5958168438429164e+18	['222748037']		
1596298757829984258	"RT @sprint_quick: @lukehgomes None of that is true

Testing was rushed, but it had to be

Nothing else was

And Australia COULD have delaye…"	1124565132497997824		1.5960969735803126e+18	['1309074657509863424', '106923936']		
1596298758295556099	"RT @getnorthern: The Michelle Mone PPE £27m scandal *alone* should bring down this government.

So should the excess deaths, the theft of p…"	162327777		1.595722754598355e+18	['3202465678']		
1596298759922716674	"@3playmedia is hiring a English Transcript Editor #WorkFromHome #AllOtherRemote

https://t.co/QxJdq7rsrD"	1856583224	24835223.0		['24835223']		
1596298760275234816	RT @NobodyImpawtant: State governments are removing PCR testing, this places pressure on GP’s if patients require access to antivirals in a…	16060961		1.5960255467394376e+18	['1413252179817754626']		
1596298760321392640	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1519057188144263169		1.5961699164527002e+18	['1112724144427139072']		
1596298760950534144	"RT @JohnnyLovexxx: Don’t forget to wash your hands
🥵🚿💦

@blakeblossomxxx 

See the full video on our Onlyfans 😈 https://t.co/g1AScoVIb9"	723340774079754240		1.3302619833971057e+18	['1001546742108704768', '1096320091803828229']		
1596298760933773313	I will always remember the feeble cucks who took this vaccine just to go to the restaurant, you are and always will be an absolute cuck mongoloid.	1261821966719336453					
1596298761227374593	"RT @DoctorsManitoba: Manitoba is home to the most generous people in Canada. We can help protect others this respiratory season!
😷Wear a ma…"	148456267		1.5961554967545446e+18	['730080474303848448']		
1596298762087202816	RT @CPHO_Canada: 1/3 With #influenza, #RSV, #SARSCoV2 co-circulating, there is increased likelihood to encounter one or more respiratory vi…	1209511177975402496		1.59626014506709e+18	['2314087860']		
1596298761978118149	@TimmyTate66 @softtail65 It's good to be old. Saw Hendrix  9 months before he died, and I was old enough to retire a year before Covid. Luck of the Scots-Irish.	810496768047808513	9.542129514975642e+17		['954212951497564160', '262495825']	1.5962925750648259e+18	
1596298762028085248	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1532653357994631168		1.5961710505467617e+18	['611986351']		
1596298762997346304	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	397786909		1.596151300798165e+18	['337808606']		
1596298763286777857	After idk how many years holed in the house bc of the pandemic, i'm going out for this https://t.co/8OkpnRayd8	2490263948					1.5959161558014566e+18
1596298763311935488	@CaRightsReviews @dwessely @chthonic_sun @m1ddy @JeremyAppel1025 By the time I was eligible for Vaccination, millions were already injected with it &amp; the data clearly demonstrated that the vaccine was safe &amp; effective. This argument always ignores the fact that most of what went into the Covid vaccines was based on decades of research.	1490822222000402435	1.3737704657773937e+18		['1373770465777393665', '14571192', '1585701295864053760', '91510671', '2347118736']	1.5962925101834772e+18	
1596298764100468737	RT @hicksyalex: @CheetsHarper Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI	1384295838050967561		1.596005207489794e+18	['1347792909312139266', '1384295838050967561']		
1596298765459079168	"@jjdmulligan @SedaliaJay @PoliticsVerse @elonmusk The left said the vaxxine stoped transmission. Lies. 
The left said the vaxxine was 98% effective. Lies. After months and months it went down to 40% while natural immunity was still 99%. 
The left said it was a pandemic of the unvaxxinated. To this day more vaxxed have died ...."	1516578716851257346	1.5890706427327283e+18		['1589070642732728320', '1587513610733068288', '1377340265283870731', '44196397']	1.596287633222951e+18	
1596298765605822465	RT @KayPric94589704: @1goodtern Research from US September 22 says if you get a bad dose of covid and are over the age of 65 you are more l…	393059184		1.5961693803204076e+18	['1407308300526493696', '960817018193764352']		
1596298765698228224	@dbongino Maga n gop killed jews.aians.african.native Americans arbas kung flu killed asians thanks to trump	1340460324433121280	232901331.0		['232901331']	1.5961238161488445e+18	
1596298765698228225	RT @axios: Cancer screening rates and diagnoses had yet to bounce back to pre-pandemic levels by the end of 2021, a recent analysis shows.…	3000889809		1.5962982907687813e+18	['800707492346925056']		
1596298765811712000	"RT @Brexit_Mistake: @NadineDorries @MattHancock @imacelebrity Reminder:

While #MattHancock was embezzling millions
and wasting billions of…"	180750714		1.5959547966825185e+18	['805077676092489728', '457060718', '19825835', '17310915']		
1596298765962719232	"@LayahHeilpern From day one I couldn't understand why everybody was panicking about C. (Sickness and death are part of life, the best thing to do is live as healthy as possible.) 
So I never even considered getting a vaccine (same goes if it would've been 'the real deal')."	113654100	455937214.0		['455937214']	1.5961360820680827e+18	
1596298766331842560	RT @UncleNestor22: “...The vaccine was not brought in for COVID. COVID was brought in for the vaccine. Once you realize that, everything el…	1109995844906962945		1.596184718457946e+18	['1501708259769659396']		
1596298766738665474	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1371071425763770378		1.5960706938208297e+18	['15392486']		
1596298767333851136	"Want to be a Work From Home Part Time Jobs (Remote) at @HireSociall working remotely? #RemoteJobs #CustomerSupport

https://t.co/MTltwKI7Tf"	1856583224					
1596298767611105281	RT @KeillerDon: Aged well, didn’t it?	1244612773293817856		1.5961888938455e+18	['1081945529112821762']		
1596298766050623488	🇨🇳 Residents of Urumqi in China march to City Hall tonight after almost four months of lockdown. https://t.co/qMv7uAGmI7	1345192304					
1596298768466718720	"@MarcusDCook @Coltheman1 Should also mention Robertson ""borrowed $2 billion"" from the covid fund to cover cost of living, brought upon us because they borrowed so much.

Great way to manage a economy. Emma would make a great finance minister"	53791213	417652414.0		['417652414', '892587355']	1.5962636717681828e+18	
1596298768755920898	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1135438951316099073		1.596231410502738e+18	['1577761560394665984']		
1596298769254952961	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	1329325508178264066		1.5962936263168287e+18	['312412918']		
1596298770672943107	@nathaliejacoby1 WE HEARD YOU WEAR A MASK AN GLOVES WHILE IN YOUR CAR AN BY YOURSELF	1104595649394298881	1.2804787318748488e+18		['1280478731874848769']	1.5962585179750236e+18	
1596298770698104833	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	27681686		1.5962870273011876e+18	['806344552718045184']		
1596298770634878976	I made this account to promote a small LGS in my little home town, that opened 6 months before lockdown. As part of this promoting I said I’d give away an enemy fetch when I hit 20 followers. That just happened. .. I’ll post a video tonight or tomorrow with the random drawing !	1007254969513365505					
1596298771360522246	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1342601168		1.5962430017347502e+18	['28197128']		
1596298771448877058	"RT @GJConservative: Got you under My Thumb! 
Hmmm I finally fell for Fucking Covid! Full court Press! 
SHUT THE WORLD DOWN!  
DEMENTED BIDE…"	1141804326823825415		1.59629472136568e+18	['1562227006237917185']		
1596298771734081536	"RT @DrAseemMalhotra: Huge demand for this lecture after over a thousand attended it live. 

‘Has Big Pharma Hijacked Evidence Based Medicin…"	275871572		1.5955157218737316e+18	['472777204']		
1596298772224520193	"RT @ThisIsWenhao: What everyone on Weibo is talking about: apartment fire in a Covid lockdown community in Xinjiang that killed ten. 

What…"	121590611		1.5961734555271168e+18	['206735419']		
1596298772597952514	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1160844866059849728		1.596144761735635e+18	['2211735352']		
1596298772606164992	RT @ChrisPDuck: @ExcludedFighter @RachelReevesMP @UKLabour @OfficialEUA @RishiSunak @DavidDavisMP @SirRogerGale @William_Wragg @Conservativ…	1446484946294644739		1.5958386790916506e+18	['20479891', '1446484946294644739', '34374472', '14291684', '1113532221451796480', '1168968080690749441', '2797521996', '1064912412736917504', '1606157958']		
1596298772543590406	@abclive @narendramodi @elonmusk #COVID As per the Day 976 COVID-19 Report of India, there are 5516 active cases of COVID-19 in India 4,41,34,710 COVID-19 patients have been discharged, and, 5,30,604 persons have lost their lives in India to date.	19802684	19802684.0		['19802684', '18839785', '44196397']	1.596298547523375e+18	
1596298773021483011	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	43750451		1.5962063842444698e+18	['88589013']		
1596298773244018693	@GSostakas @MeetJess @FionaSHS I think the covid Vax is bad as the virus or worse, time will tell... there is so much fraud, corruption and discrepancies. I personally know people who died and got vaccine injuries from them..  Long Covid people mostly got gaslighted and neglected...we are living in dark times.	973018547306881024	1.2388372060490097e+18		['1238837206049009667', '312412918', '1260612613010001923']	1.596223640206725e+18	
1596298773659279360	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1585991770512433153		1.5960706938208297e+18	['15392486']		
1596298773533425664	"RT @RosaIsiah: School psychologist, counselor hiring lags nationwide even as #studentmentalhealth needs soar

https://t.co/GA8BcKkgkM
#WeLe…"	1526941172073000960		1.59559644316271e+18	['119557737']		
1596298775378673665	"RT @Hayess5178: 2024 / 2025 = Bigger better bull run🤔

2020 - 22 was messy. 
Whales buy #Bitcoin at covid crash &amp; start pump. People isolat…"	1233947876952334337		1.596294559977177e+18	['137141050']		
1596298775894839296	RT @thevivafrei: Go to hell, Pete.	1518770207690481670		1.5962907409041572e+18	['96906231']		
1596298776012288000	@Boogie2988 Never have done any of the tests, don't know if I  ever got covid , haven't felt real bad in 3 years besides the now and then mild cough that lasts only 3 to 4 days.	94134405	42345999.0		['42345999']	1.5962705499863122e+18	
1596298777589342209	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	721241245		1.5962674021359985e+18	['312412918']		
1596298777933086723	You claim MAGAOTS that the vaccines turns you magnetic.. LoL I wish cause it could come in handy right now I lost my damn hammer and I took the vaccines 3 times	1349405127740952577	1.3494051277409526e+18			1.5962983337814303e+18	
1596298778491117568	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	2880376206		1.5962629977896387e+18	['2730264319']		
1596298778801483777	RT @venkmurthy: I am amazed by how many high profile twitter docs are now spewing hateful or demeaning language to those who disagree with…	828716456846229504		1.5962977582262927e+18	['25029854']		
1596298779883409410	"@Belinda71555585 Yes. Also blame Trump for inflation as he got suckered on Covid policy.

Dems stomped their foot on the accelerator of inflation, I'd say they're to blame by about a 3-1 margin, as all of their policies are *directly* and *immediately* inflationary, whereas R-flation takes time."	150415654	1.4205829936477798e+18		['1420582993647779841']	1.5961237881390653e+18	
1596298780105576448	@songpinganq If covid was an actual deadly virus, no police officer would stand near them.	1529139590442782722	1.3743173683614474e+18		['1374317368361447434']	1.5962145971989627e+18	
1596298780491522050	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	87461401		1.5962430017347502e+18	['28197128']		
1596298780554690560	"RT @gamilnaseer4: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13—…"	1380590246555963393		1.5962045002803855e+18	['1381650505374568448']		
1596298781066031105	@CLS78611 @tess_prophet @BillyBoysDaddy @TimRunsHisMouth @elonmusk And you blame the companies that are trying to survive after the president said he was gonna get rid of them. Anyone would do the same facing a threat of non-existence. And if you look at inflation #’s they start the moment Biden takes office, it’s not consistent w Covid trends.	1098362225302093824	1.5868023361140408e+18		['1586802336114040833', '1566089068273885184', '157054921', '34367582', '44196397']	1.5962978559871631e+18	
