tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596315706315853826	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	2236673250		1.5962872689392394e+18	['31667539']		
1596315707087544320	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	311030684		1.5962159150788977e+18	['84966500']		
1596315707540930560	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	36750450		1.595893348035752e+18	['15719232']		
1596315706710425601	"Roland Chrystal - Former NSW Police Officer., [Nov 26, 2022 at 12:20 AM]
214 to 0 : NOTHING BUT A CONSUMER SCAM 

214 v. 0 

https://t.co/K2AN91Y3op

The Covid vaccines are the greatest consumer scam in history

#FoodForThought
 https://t.co/PSSFMjDuEO https://t.co/pegyFtpCA4"	767606017773359104					
1596315707905835009	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1557572395099074560		1.596231410502738e+18	['1577761560394665984']		
1596315708891181056	@soapyhadid My family showed up with covid and now I'm sick so count your fucking blessings	1072645040709595137	1.2737014857974088e+18		['1273701485797408769']	1.596285799854932e+18	
1596315708975190017	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1419403532575387652		1.5962870273011876e+18	['806344552718045184']		
1596315709176696833	RT @financialjuice: CHINESE GOVERNMENT OFFICIAL: GUANGZHOU WON'T BE PUT UNDER LOCKDOWN.	183713816		1.5960752073320858e+18	['381696140']		
1596315709285728261	"#Conspiracy #CIA #Q #QAnon #covid19 #WEF #cfr #IsraeliCrimes #israeliTerrorism #EndTimes #Israel #Propaganda #DataVisualization
#5G #DataScience

A Conspiracy of Data: QAnon, Social Media, and Information ... https://t.co/7C4YwAM22y"	1588514690090651648					
1596315709914636291	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1107718347079249922		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596315710409805824	Yeah, yeah! Tucker slams. Every night, Tucker SLAMS🙄 https://t.co/NZ5UHUS3cV	1367233772106608640					1.5963145993638625e+18
1596315710749233153	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	794314298294009857		1.596216988145025e+18	['36134346']		
1596315710942195712	"@OpinionsGiven @abcnews Yep “long covid” 🙄 or post viral malaise has the potential for lazy public servants to suck more taxpayer funds without producing any useful output 

It is another overblown fear mongering campaign 

Time to move on"	1594162946329845760	609745043.0		['609745043', '2768501']	1.5962939717432443e+18	
1596315711181410304	"RT @Yash25571056: ""The incidence of ischemic stroke was correlated with an increase in COVID-19 infections in children.. the stroke could b…"	253086457		1.596009617590403e+18	['1106609504693567488']		
1596315711298641920	"RT @Macro_Core_View: Please be pinpoint specific

mRNA vaccinated people now make up a majority of covid deaths

plus AZ and JnJ vaccines…"	1585825420515037184		1.59610778432376e+18	['2958529045']		
1596315712326361088	"RT @flipkoin2: @AOgieglo ""Julie Kryzanowski, Saskatchewan's deputy chief medical health officer, told court contact tracing was particularl…"	1201532829860892673		1.5963078165028987e+18	['1201532829860892673', '305903068']		
1596315712989106177	RT @earth2charm: HELP ME MOVE + AFFORD HOUSING AFTER MULTIPLE COVID LOSSES 🚨🆘 $1,532/$6,000. i haven’t gotten d0n0s in almost a WHOLE MONTH…	4848127689		1.5956303090637742e+18	['1302333363454447616']		
1596315713748467712	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	1180901340945489920		1.5961197690020045e+18	['1178622443814084608']		
1596315714486689793	@snow_cyclist @m1ddy @TaurusSilver19 @JeremyAppel1025 I looked at the link. It's just the CDC acknowledgement that people have health concerns about all vaccines. Eureka! Smoking Gun! 🤣🤣🤣	1490822222000402435	1.324553127220097e+18		['1324553127220097024', '91510671', '1065332480314679296', '2347118736']	1.596311290343035e+18	
1596315715027378176	RT @MetroMagPH: The families, friends, and fans of #DonnyPangilinan and #BelleMariano gathered to celebrate the release of their film that…	2913553429		1.596029302898045e+18	['202626599']		
1596315715178758144	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	798028550		1.596224436213932e+18	['1480605339963863046']		
1596315716008890368	truth... https://t.co/qEGDSz6FGX	263892148					1.596239466779226e+18
1596315716147638273	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	3365988797		1.596239833432744e+18	['18266688']		
1596315718353420289	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1417178186		1.5960426335535186e+18	['755135678422327296']		
1596315718236000257	"@DreiPlatinum @davey3483 @MrZackMorris Another lie on your part. Transmissibility was never an endpoint in the Pfizer BNT162b2 vaccine trials. Pfizer was clear about this from the beginning. 

https://t.co/eMIxdAocEQ"	95439009	8.355028950595871e+17		['835502895059587072', '1321090526834233346', '373620043']	1.5959834701358572e+18	
1596315718563528704	RT @fengyunshe: He fully supported CCP's zero-Covid policy. Hear why he changed his mind  CCP≠China≠Chinese  https://t.co/N1Jcf8vub4	1352695067719266304		1.5958086538519101e+18	['1564976739427786753']		
1596315720128004096	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	864181508730372102		1.5962319541896847e+18	['170280910']		
1596315720517709824	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	232750359		1.5961151268093993e+18	['833100331']		
1596315721491189761	RT @RayhanAsat: The the death toll is far more than what the Chinese government has reported. My Urumqi, my people. Chinese officials in Xi…	57453277		1.5961013716817265e+18	['2211735352']		
1596315720958124032	"@WebMD Does that mean it might help people who got clots from the vaccines?

Can you tell us about these clots everybody is getting all of a sudden? https://t.co/LhrDH7E6P2"	1592319365646458880	25928253.0		['25928253']	1.5963002069028987e+18	
1596315721965142016	"RT @Johnmarche3: @ColetteMandin Do you know everything about the vaccine??
Not what the government told you.
Do you have full transparency…"	1297987344612524032		1.5963019117704028e+18	['1518769131771760640', '636649732']		
1596315722069819392	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1140355894355664896		1.5961385313022935e+18	['823384899449212933']		
1596315722271322112	"RT @MorticiaBlom: More than two precious years have been taken away from them.

https://t.co/Lj863zYlmX"	1213767094816264194		1.5962681014774784e+18	['939097283622244354']		
1596315723101601792	RT @HC_Richardson: Thread.	1221834943		1.5962269457793188e+18	['1323214644']		
1596315723747725312	RT @rpoconnor: Crazy to think that at this time last year one had to show papers and wear a mask to enter a restaurant, only to sit down fi…	1519007455874891779		1.595980278081917e+18	['24646757']		
1596315724062105601	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1434479098047475715		1.5960426335535186e+18	['755135678422327296']		
1596315724515090435	"RT @DrJohnB2: Fulminant myocarditis after the first dose of mRNA-1273 vaccination in a patient with previous COVID-19: a case report
https:…"	1243906650815303686		1.596208585519792e+18	['1400013985202704385']		
1596315724460572674	@DrJamesOlsson Yes Covid will do that	1494464304355188736	1.4553118560929956e+18		['1455311856092995585']	1.5962830061422715e+18	
1596315724762714112	Clashes erupt at world’s largest iPhone factory in China as Covid cases rise https://t.co/juY9dRJfcF via @msnbc	718556490			['2836421']		
1596315725102481411	RT @RandPaul: Now that Republicans will have a House majority, they can defund Joe Biden's executive orders - STARTING WITH the illegal and…	165137356		1.5933186532731822e+18	['216881337']		
1596315725085691905	@NewshubPolitics To those arguing from the comfort of hindsight that the RB over-stimulated the economy: Which Covid stimulus would you have opposed? Wage subsidies? Business Support payments? Are you all going to pay your wage subsidies back? Most people have jobs today bc of that stimulus.	1296282469	141067352.0		['141067352']	1.5962550371055165e+18	
1596315726314639361	"RT @KojiKoj94192232: &lt;The Washington post&gt;
Vaccinated people now make up a majority of covid deaths"	1440199473519480840		1.5961205686839542e+18	['1494883944374075393']		
1596315726704279554	RT @ReportAnInjury: Danielle Roszkowski talks about her partial blindness in one eye, nerve and organ damage, and potential fertility conce…	1155585403		1.5962496432595968e+18	['1536440325052452864']		
1596315726700335106	RT @MADDIMADD7: If you took the Covid vaccination don’t watch “died suddenly” it’s very disturbing. #DiedSuddenly #BlackTwitter	2892282777		1.5957580215101358e+18	['1564300229310140417']		
1596315726993833984	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	797176328		1.5961453504143729e+18	['1577761560394665984']		
1596315727199207425	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	19403628		1.596232279562625e+18	['1323730225067339784']		
1596315727673294848	"RT @shaunrein: I was in Xinjiang in August when covid cases spread. I rushed out worried about heavy handed policies locking me down

Next…"	1590154959471136768		1.5963127192417403e+18	['95655465']		
1596315727660974083	@baddestmamajama Speaking of covid s5e20 No Exit/sneezing gave me eebie jeebies	33161119	33161119.0		['568519130']	1.596313045218861e+18	
1596315728877322241	@SethDillon I’m  so grateful I did — because when I got COVID six weeks ago, I thought I had the flu and a cold as my symptoms were very mild.	2329495729	31700619.0		['31700619']	1.5959510473775718e+18	
1596315729199910912	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	814644714708156416		1.596161933937234e+18	['1500639956737597442']		
1596315729246273537	RT @jenniferzeng97: People in #Haizhu district. #Guangzhou city, #CCPChina fight back against the #CCP police and #ZeroCovid #lockdown http…	1535331671574290432		1.5961158732190843e+18	['2313027666']		
1596315729338732544	@RGoonernz So you're saying the vax is 90% effective against serious illness. I don't think that's the purpose of a vaccine. I've never heard of getting a polio or smallpox vax so your illness will be less severe. You are an idiot for believing that stupid article	1586088144427958273	330089302.0		['330089302']	1.5962979724255805e+18	
1596315728667459584	Cops are a gang too https://t.co/BP1QSTABpt	76719557					1.5962270682449306e+18
1596315729740996609	@NewshubPolitics Fat slug embezzeld 2 billion from the covid fund !	1519375782518222848	141067352.0		['141067352']	1.596284861891117e+18	
1596315729850163200	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1223360547153960961		1.5962447460493148e+18	['1537291933495615488']		
1596315729821044736	@pwafork Spoken like a true conspiracist who wasn’t impacted by Covid.	16818183	556661091.0		['556661091']	1.5962760366350705e+18	
1596315730500554752	@RepJeffries Fight for freedom?? Like democratic states did during Covid, shut everything down for 2 years	714590646506487808	467823431.0		['467823431']	1.5961117090385838e+18	
1596315731674558464	"RT @tX9rUPbiFl1JEcp: The COVID of No Escape From Death has Arrived
Imam Mahdi Nasser Mohammed Al-Yamani
08-Rajab-1443AH
09-February-2022 AD…"	1581433574544359426		1.5962229998245847e+18	['1118569279811616770']		
1596315731976925184	@Xennial79Boss @JKR0330 Your statement isn’t much different than “I never used to wash my hands after going to the bathroom when I was little and no one died so hand soap is child abuse”	254344867	254344867.0		['1519140712356495361', '1421171228']	1.5963156946014822e+18	
1596315732354420737	"@LayahHeilpern Because they wanted us to do it to bad! Even with vaccine injuries going up they kept pushing it! Funny how it's ""My body, my choice"" unless it pertains to the jab!"	120586165	455937214.0		['455937214']	1.5961360820680827e+18	
1596315732505423874	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	3686494997		1.5958287429407703e+18	['472777204']		
1596315732622839808	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	14497694		1.5960599267530834e+18	['222748037']		
1596315732626722816	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1565783437507706882		1.5962872689392394e+18	['31667539']		
1596315732933251072	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1375042373663662086		1.596130533918081e+18	['984773738926256138']		
1596315733042290688	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1224587802634883072		1.5961301468758917e+18	['1385532826762706947']		
1596315733243625473	@KingPin124 @Vero_atLast @DrJamesOlsson “Far more experience and qualifications.” Sure, lol. Point is these things aren’t new. Also, why can’t this be recreated statistically if it’s indeed happening? Almost as if they’re all full of it https://t.co/Ptn8AEOSq8	4441950880	344837613.0		['344837613', '1441857380090662917', '1455311856092995585']	1.5963153477742182e+18	1.5864310033121075e+18
1596315733742727168	"RT @stiletoprincess: Thanksgiving is over, my socialist family have gone home back to their fake worlds. 
It was fun, lots of laughs/""digs""…"	1221278932319621120		1.5959412431078195e+18	['1472258530677772301']		
1596315734010904578	@MyettWrath It's adorable! I'll toss payment as soon as I get home from work. 💜 I hope others decide to buy it too!	1112032876881735681	257742043.0		['257742043']	1.5962870370861466e+18	
1596315734862331904	RT @geoff_buxcey: What! PMJT sent letters to all Provincial Governments and discussed the invocation of Emergencies Act in “APRIL 2020”to d…	1579525440955457540		1.5962360832470876e+18	['883467071727616000']		
1596315736116719616	Bill Gates is a DePop activist! Y’all want to take his “vaccines”. Y’all some weirds. #Left #Lefties #Antifa #Commies	1596286351997128705					
1596315737131737089	"RT @songpinganq: A new quarantine camp in China's Dongguan city is detaining more than 20,000 people.

Chinese government can simply flip a…"	1374317368361447434		1.5963155866985513e+18	['1374317368361447434']		
1596315737391796224	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	832170559		1.5961772871451935e+18	['1178805312679071745']		
1596315738033295360	"@dengxiaobling @Macro_Core_View Nah screw Foxconn, CPC need to have more control of Foxconn, they've been getting away with too much. Do you actually think CPC would allow COVID positive workers to continue to work? Or keep factory in full operation? Nope, that's all Foxconn.
https://t.co/rnrqsdvBsk"	1480932779219116036	1.590705334557053e+18		['1590705334557052928', '2958529045']	1.596313340468351e+18	
1596315738541002752	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	902647480613048322		1.5961151268093993e+18	['833100331']		
1596315739136593921	"@LethalityJane The quality of ads has gone down, that is for sure.  I followed so many Drs during the pandemic I was getting all these medical ads.  Now it is mostly click-bait in the form of ""NN things you didn't know about X, number 3 will surprise you..."" sort of ads."	829423938761396224	2332044398.0		['2332044398']	1.5962958812462735e+18	
1596315739958366208	Bowling prices post pandemic been crazy	112901332					
1596315739925147648	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1545833912039084034		1.5961965709778248e+18	['2382229472']		
1596315740486844416	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1497703402196766723		1.5961510243180257e+18	['2730264319']		
1596315741191831553	RT @GhostofEdie: @EricTopol @Pasing01 @IcahnMountSinai @IcahnCMIN Anecdotal, but my mom had some degree of manageable cognitive decline, bu…	1415149603		1.5962027265970872e+18	['1084305457970327554', '86626845', '4794934196', '1268038951', '794635903297814529']		
1596315742881857538	RT @ukdutypaid2u: Sooo many people do not know this	1518756315295797251		1.5962948432815718e+18	['955118946977566720']		
1596315743658078208	RT @ztisdale: @CTVNews Well yeah, he spread vaccine misinformation. He said they were safe and effective.	1395892012042366983		1.5962532514014044e+18	['50800784', '203123011']		
1596315744223911937	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	407418353		1.596161933937234e+18	['1500639956737597442']		
