tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596307661158371329	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	951159840352563201		1.5961151268093993e+18	['833100331']		
1596307661297176577	RT @HenryLindeman9: When will you finally get understand the agenda?	474198494		1.5962546163287327e+18	['1278701064397549570']		
1596307661553041408	I think my sneaky link got covid omgggg noooo 💔💔 I was supposed to be clapping like a church on Sunday this week 🤣	269447124					
1596307662077333505	@Conley95Kirsten @MacFarlaneNews The speed of the vaccine  development was the result of work done during the ebola outbreak. Our government funded it, not tRump personally.	19125855	1.493029527982801e+18		['1493029527982800897', '20280088']	1.596275187812651e+18	
1596307662706475008	RT @RageSheen: If you’re a journalist, there’s still time to mention the thousands of Covid deaths that are happening in Australia this yea…	1176737629842198528		1.596284888520745e+18	['1366537530519154689']		
1596307663066869760	@HuXijin_GT This is your regime’s another guilty due to inhumane behavior of pandemic policy. Is those policy made by “ smart core leading people”? No by a group of uneducated people. https://t.co/cEoLJUtf0o	2218137510	2775998016.0		['2775998016']	1.596212847901827e+18	1.5960764746788905e+18
1596307663562113024	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	877795221538447360		1.59627217217502e+18	['2180874848']		
1596307663574691840	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1318647036384890883		1.5958323758959043e+18	['1552407495255199745']		
1596307664988168192	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1289836191899148288		1.596239080152408e+18	['341190477']		
1596307665378242560	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	22083088		1.5960629175893524e+18	['41312616']		
1596307665663447042	RT @AdoptionsUk: Please retweet, with animal shelters across the UK full due to the cost of living crisis and end of lockdown, please consi…	60041150		1.596075078890193e+18	['1231514832479948802']		
1596307666007384064	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	2511549413		1.5961044075439473e+18	['2382229472']		
1596307666296442880	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2260381578		1.5962870273011876e+18	['806344552718045184']		
1596307666862714880	RT @RedPill3333: I found Dr. Zelenko's video about the cure he found.  1400 patients with zero deaths.  HDQ, Zinc, Vitamin B3 and C.  HDQ i…	580423185		1.596296736275923e+18	['1451857814117310467']		
1596307667227906048	RT @dodgefan61: @SynaptekLabs @SharonKNess1 I’m proud of my adult children they decided themselves to protect their family by not vaccinati…	1343619613154635776		1.596290134303191e+18	['92647108', '1583528833466212355', '1343619613154635776']		
1596307668616216576	@pwafork At a time of no vaccine, it was entirely justifed. What would habe been the alternative?	242698708	556661091.0		['556661091']	1.5962760366350705e+18	
1596307669152735232	"RT @1TheExposer: Oregon caught lying in report about covid hospitalization rates among children – are they just making up numbers?
https://…"	1227283231709564932		1.596275654902907e+18	['1518947605312679937']		
1596307669643849728	"@bigbirdbites @AlboMP Lockdown happened all over the world!
We all quarantined
Had border restrictions
Had vaccinations.
Stop snivelling like a spoilt brat that has never been told no and Move On"	1513405657474809856	19643582.0		['19643582', '254515782']	1.466254174685778e+18	
1596307669924466688	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	960933214020915203		1.5961921025550828e+18	['1277982133772906504']		
1596307670079791105	Home from work. Not busy we arent a black friday store. I work for bjs wholesale club. But it was ok. Round two of dinner. It was very good. So blessed to have what i have and to have all of you awesome friends.:)🙏🙏	402438119					
1596307670071377921	RT @ezralevant: Flashback: Trudeau's lockdown.	1498840920527155200		1.5962270682449306e+18	['20878297']		
1596307670625320960	@EricMMatheny Nobody said that...they said if you get the vaccine your chances of dieing from covid are considerably less	1614035394	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596307669626781697	"""U.S. Employees' Concern About COVID-19 Exposure at Work, by Subgroup."" Many are getting too comfy. Complacency sets in. Many might think about the state of #Coronavirus like how they think about the state of #Democracy -- it looks worse than it is, right? https://t.co/1wsvSo5R5g https://t.co/pM3NDMxgu4"	405559463					
1596307670876958721	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	313923968		1.5960426335535186e+18	['755135678422327296']		
1596307671946493953	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	463334759		1.596229428551422e+18	['3664109892']		
1596307672734670848	RT @WSJ: Federal officials working on the government response to Covid-19 made well-timed financial trades when the pandemic began—both as…	57228415		1.5830844743713464e+18	['3108351']		
1596307672990552064	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1428728546848120834		1.5963047709142262e+18	['2193399722']		
1596307673569533954	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1314265134701965313		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596307673603088384	RT @Iromg: 😂😂😂😂😂😂 My ilk	1020709098		1.5963035301506212e+18	['207739658']		
1596307674559578113	RT @WSJ: Federal officials working on the government response to Covid-19 made well-timed financial trades when the pandemic began—both as…	870091889583603712		1.5830844743713464e+18	['3108351']		
1596307674995752960	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	840124306319261697		1.5958771139699057e+18	['406842374']		
1596307675679436800	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1297372996584091648		1.5961453504143729e+18	['1577761560394665984']		
1596307675758804992	RT @jenniferzeng97: Breaking! At Lianxing community at 104 Corps #Xinjiang, #CCPChina, public break into the Public Security Bureau after t…	1213448807863607302		1.5961414620890726e+18	['2313027666']		
1596307675633291264	Beltway Insider: Biden/G20, GOP/House, Russia/Ukraine, COVID/Vaccine Totals, Musk/Trump, Elizabeth Holmes https://t.co/pQUvj5Myt2	1059672216814546944					
1596307676405071873	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586492177110036480		1.5962870273011876e+18	['806344552718045184']		
1596307676878839808	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	1535331671574290432		1.5962977873810964e+18	['2313027666']		
1596307677256503297	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	51379609		1.5962870273011876e+18	['806344552718045184']		
1596307678770659328	It never was a pandemic of unvaccinated. It was a political overblown flu to get rid of Trump, control humans, and make $ for pharma. Vaxes are like genocide!	19079133	19079133.0			1.5961564880655647e+18	
1596307679290527751	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1519663272814858240		1.595557593405358e+18	['18584875']		
1596307679529824259	RT @BaxterPeterba: @SofiaAnnieW As well as taking the usual precautions such as masks, vaccines when required, hygiene and social distancin…	865784763994341376		1.5963061301580964e+18	['3163038860', '2357945628']		
1596307679823249409	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	998537658753323009		1.595557593405358e+18	['18584875']		
1596307680221868032	"@donny_algieri @warriorboutit @SethDillon Having Covid is a far greater risk factor than getting vaccinated. But don’t fret: if you die suddenly of a massive stroke or heart attack caused by lingering effects of Covid, it’ll happen so quickly you won’t have time to regret your choices. 

PS, don’t get Covid twice."	458475748	702289097.0		['702289097', '3161443824', '31700619']	1.5959643768630845e+18	
1596307680246878209	"RT @TheLaurenChen: This is a terrible precedent.

Do I support those things? No.

But it shouldn't be against TOS to be wrong.

The same ju…"	1519437818245922819		1.5959990427604992e+18	['770619360062898176']		
1596307680553238528	RT @JTobib: @Eric_Schmitt Where is the transcript? And common sense would be to request someone to wear a mask after sneezing. Children’s h…	817049911078293505		1.5962071747491553e+18	['1239052255439044608', '101852818']		
1596307680880365568	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1530193044003336194		1.5962870273011876e+18	['806344552718045184']		
1596307682113249281	"@thephysicsgirl Start with this Phase 3 and its implications for SARS-CoV-2 management. Go back to the preclinicals on NAD+ and PARP 7. 
https://t.co/2U6VxR5VRn."	1259496583810465792	529126022.0		['529126022']	1.596295752820568e+18	
1596307682407092225	RT @GregJohnsonPhD: If nationalists demanded that the millions of illegals flooding into the US be fully vaccinated, not just against COVID…	1585814161640067073		1.5960844519349002e+18	['955970276277153793']		
1596307682306232325	RT @missKaralinda: Lockdown-induced carnage in poor countries includes: HIV and tuberculosis rates increasing dramatically due to supply ch…	1595639681806368768		1.5954944155852677e+18	['1586203434612535296']		
1596307683430498304	@RyanPetruzzelli @macastel3 Pssssssst….covid was blllocks!	1619847642	914561922.0		['914561922', '14140433']	1.596069428151849e+18	
1596307683493089280	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	562953682		1.5962126720304415e+18	['341327946']		
1596307683665416192	RT @ddanpereira: From AIDS to Covid 19 &amp; every infectious virus in between, Dr. Fauci has been working to help inform &amp; educate the America…	1183951912942686208		1.5952755015888404e+18	['4896679942']		
1596307682834944000	One good thing to come out of the pandemic — more live concerts available to purchase for streaming.  Watching Sigur Ros from earlier today in Iceland during my 48 rebroadcast window on my couch now. https://t.co/GBEcpa6eQS	4645206635					
1596307684520624128	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1312105486372810754		1.5958477944677827e+18	['1549164560204038144']		
1596307684952875009	RT @AnneofKingston: Look at this carefully crafted wording and the photo they chose. THIS is why we are in so much trouble. THIS. They aren…	1565337121086636036		1.5962662668004925e+18	['277336305']		
1596307685104054272	@Gargy2 @SkyNewsAust Why can’t they understand the blame is on the pandemic not the response?	1949963610	218001759.0		['218001759', '16834659']	1.5962826692012278e+18	
1596307685770932225	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1670649775		1.5961740736120914e+18	['3140868280']		
1596307687008251904	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	27937276		1.596286679387865e+18	['961134787']		
1596307687398334464	"@monicasweet2006 @RobJG80 @shazmamithani In our immediate family of 10 people in 4 households (in different cities) 

• 10 are fully vaccinated and have gotten all boosters

• 8 have had COVID despite being vaccinated and boosted

A small sample - yes

Maybe we are all immuno-defective"	2149026728	1.4251973266463662e+18		['1425197326646366215', '880181511294726145', '2485704626']	1.5961771509730345e+18	
1596307687645450240	Hilarious people blame politicians for their predicament, including the pandemic and lockdowns.  All levels of Aust govt did really well, in comparison. Anger is how dumb people deal with scary situations.	205150573					
1596307687863504896	@KMOoceanGIRL @DiamondandSilk I’m really happy you think clearly, I can tell you horror stories about Covid outcomes I know personally. It never should have been politicized.	2942392928	1.3492081248094986e+18		['1349208124809498625', '2908170952']	1.596306821182296e+18	
1596307688140390400	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1029872767		1.596286679387865e+18	['961134787']		
1596307688581140481	RT @BarbJG: @oneunderscore__ Best article I ever saw related to the Canadian convoy. I expect it covers the US as well. https://t.co/jXZXho…	912340252882296835		1.500162916514816e+18	['49851803', '102594136']		
1596307689348517888	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	998537658753323009		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596307690279809025	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	4012538297		1.5960038044321833e+18	['829879817180901376']		
1596307691135463425	RT @jmzbeijing: A friend sent this photo from Soho towers in Sanlitun. Apparently, these quarantine pods went up in a parking lot overnight…	1002679892		1.5961699569151795e+18	['1038896454']		
1596307691789774849	RT @DrButtar: Ice Cube Confirms: I Lost $9M Film for Refusing COVID Vaccine Shot – Variety @icecube.  Well done Ice. No amount of money is…	1291968031074050050		1.5951592080850534e+18	['64423855', '19671129']		
1596307691324035072	"@leslibless @pink_lady56 We're filing exempt. Why give them our money to give to unknowns wout permission, wout receipts, no criminal liability, partisan legislation, earning interest we don't credit for &amp; we're just supposed to ACCEPT IT?

I'm not funding another Pandemic.

Nah. No more!"	2890492573	1.3291710681966223e+18		['1329171068196622337', '291874773']	1.5962167429757993e+18	
1596307691802181633	RT @Strigiformes18: @barefootdabhidh @RVAwonk @sasswashere anti-lockdown, trucker convoys and now anti-EU/inflation, all the same network.	1406220117638266880		1.5958083190208922e+18	['1370356169521381380', '1091443428355825664', '2316383071', '1443670104135323652']		
1596307692129488897	RT @canada_unity_: It's only misinformation to countries that are partners with the vaccine manufacturers cuz all others are bringing these…	1489362675889065985		1.596273620258816e+18			
1596307692213403648	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1360444287960293377		1.5962872689392394e+18	['31667539']		
1596307693383593984	RT @Niall_Diarmuid: Week 1 of the first pan-West lockdown, March 2020. A woman in Spain is arrested for jogging. Since then the highest cou…	3294134145		1.5961093466180813e+18	['2688140869']		
1596307693543002112	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	1479982549934002178		1.5962829343525765e+18	['812361923304034304']		
1596307693718933505	Man maybe we should let covid do what natural selection and a asteroid refused to do. Cause yall too stupid to be in the gene pool. A purge is needed. https://t.co/FmlZEWGPmQ	938400877915922432					1.5961965283263365e+18
1596307693983404033	RT @thevivafrei: Go to hell, Pete.	963777409		1.5962907409041572e+18	['96906231']		
1596307694213791745	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1547646887825592321		1.5961453504143729e+18	['1577761560394665984']		
1596307692993228800	"@KochsPetra @Karl_Lauterbach @BMG_Bund ""A number of education secretary's over the last 30 mths have continued NOT to take account of COVID and Long Covid in schools and that's why we have so many children with Long Covid""
@SalBrinton
 
@LibDemPatrick
 #CleanAir #ProtectAllKids
#LongCovidKids #LongCovid #Education https://t.co/LSpbMm70mp"	282370178	7.022478874267443e+17		['702247887426744322', '3292982985', '2478349112', '17944210', '1332008826997002246']	1.596279814805418e+18	
1596307694826426369	RT @tassiedevil: @MarcTennant @AlsPatch The problem is with so many Covid cases in the community it is now very hard to keep Covid out of a…	877795221538447360		1.5963072540470395e+18	['2396932903', '2180874848', '1352445491250782208']		
1596307694490898433	"RT @YouAreLobbyLud: ""It should be unacceptable.""

But, in fact, it is entirely acceptable."	783858359371833344		1.5962539806945567e+18	['1238949674989416449']		
1596307695950528513	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	1459682189646389254		1.5958287429407703e+18	['472777204']		
