tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596508343946072069	@FriendsOScience @HaveWeAllGoneM1 @golley_neil i would expect another menticide pandemic soon, the lull period is nearly over.. eventually the linking narrative to climate change will be given. @WHO @wef	179556712	1004694289.0		['1004694289', '1008103433822351360', '1573517729478610944', '14499829', '5120691']	1.596394700365529e+18	
1596508344671703041	RT @LauraMiers: “Advocates suggest that many people with LongCovid have yet to recognize their need for government benefits and could start…	154433522		1.591839162793169e+18	['170280910']		
1596508344361140230	The following are up in Biden’s America. Inflation, Food, Gasoline, Heating Oil, Internet Scams,Mass Murders, Vaccine Deaths, Wars, Troop Abandonments, Total Covid Variants,etc. Let’s all stop our bickering and get behind the greatest President in 1,000 years. https://t.co/a4ZUoDXG6E	788086385769115649					
1596508345619578880	Like Pharma doesn't have enough money to do their own promotions. https://t.co/3kQaI6R3xv	373355426					1.596232279562625e+18
1596508345787375617	"@Iancoll94354676 @andymoz78 I think we forget the panic that was occurring the.  Not just in the UK …

https://t.co/RiqHbAUUy3"	2424097747	9.026200506365952e+17		['902620050636595203', '248777189']	1.5964961273685197e+18	
1596508346265530370	Rising From Covid Coma, He Becomes A Priest https://t.co/EK3jq2bUdm	3233733073					
1596508346445709312	@dbongino YouTube suspended Bongino inJan20 he posted video where he questioned effectiveness of using masks against coronavirus, a violation of the company's pandemic-related misinformation policy. later attempt to circumvent suspension posting from another channel triggered a perm ban	2569632135	232901331.0		['232901331']	1.5964887850547323e+18	
1596508347125334016	RT @DelhiIocl: On 28th day of the marathon at Retail Outlet M/s Bhagwan Fuels,Nuh, @IndianOilcl team under the guidance of @Bohrashyam2, ED…	1002096722		1.5965050994166743e+18	['1040454661319413760', '2597794454', '4761441377']		
1596508347796054018	RT @ezralevant: Flashback: Trudeau's lockdown.	1489801006837911553		1.5962270682449306e+18	['20878297']		
1596508348769513474	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1492642707860295682		1.5965026134950257e+18	['2845071124']		
1596508348630765574	@nevadakid88 @JeredGuy @greg_price11 @elonmusk The lie is within claiming that every COVID death will be prevented, which is false.	1516663846064295938	17763030.0		['17763030', '152910309', '896466491587080194', '44196397']	1.5956194686166508e+18	
1596508348970856448	RT @BamiWai2: Vaccinated people now make majority of COVID deaths in US: Report | via @IndiaTVNews https://t.co/wXFrbNHqVQ	4858811129		1.5961875879323116e+18	['2781261745', '34245009']		
1596508349751001095	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	60746039		1.5962906386049475e+18	['278145569']		
1596508349738012675	@AlexBerenson It amazes me how the “true believers” will run with this lie. The results are in, at the very least the vaccines didn’t work.	31143701	87679233.0		['87679233']	1.5964958886369894e+18	
1596508350220734466	RT @PIB_MoFAHD: Department of Animal Husbandry inaugurates Animal Quarantine Certification Services in Bengaluru as part of National Milk D…	902114498437275648		1.5965056450247107e+18	['1318814733462511617']		
1596508351805923331	"The protests in China are not over so-called ""Draconian"" measures but safety. The people are protesting lack of safety due to failure to adhere to Covid-safe practices.

Amazing how revisionists spin this to mean, ""They've had enough..."" of the mitigation efforts. NO! (1/2) https://t.co/6eS66701Wt"	912185165048410112					1.596489855298863e+18
1596508352221417472	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	66803087		1.5958698356233748e+18	['1160306562663165962']		
1596508352397312000	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	3107485686		1.596387504554668e+18	['1439405246518906881']		
1596508353219411969	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1040259793003393024		1.5958215992189747e+18	['19111511']		
1596508354007814144	"@jeremymann_ It's not rocket science. 

Voters were more concerned about major infrastructure projects, climate action and service delivery as opposed to engaging in some non existent culture war. 

Voters are focussed progress, and clinging on to the remnants of Covid isn't that..."	4415546232	4468147523.0		['4468147523']	1.5965058346110157e+18	
1596508354482147328	"RT @sir_squatchalot: @jordanbpeterson Half of my family got together and celebrated a great thanksgiving.  

The other half, the vaccinated…"	1519734649639030784		1.5964952067773809e+18	['1588532600444002304', '95092020']		
1596508355019026432	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	61543155		1.5962501084331459e+18	['914588454']		
1596508355794587650	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1519422958543978497		1.596242318792614e+18	['337808606']		
1596508355953975296	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	17107412		1.5964926725538693e+18	['441328915']		
1596508356340224000	RT @shobz: How long before the PDM media and various cell members take Swati's speech out of context? They have edited videos before. I rem…	1205905321836924934		1.59650686068045e+18	['5907282']		
1596508358189662212	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1248281338140131328		1.5961869569787167e+18	['1349149096909668363']		
1596508357262991360	Boy genius will be asking $18.99 next week to make up for him just saying stuff on the 🐦 app with no plan. He talking about making a new phone just like he got ventilators for COVID, ended world hunger, oh hell will the phones not caught fire will people us them. Just asking. https://t.co/WiZwU1SoHW https://t.co/5eM3gJNAlx	1215020000743972864					1.596488950964781e+18
1596508358491545600	"@elonmusk @TimRunsHisMouth As a reminder: You defied Covid restrictions in Alameda County during the the worse part of COVID epidemic. You forced people back to work and many got sick.  
Your selfishness is what we remember about you.  
If you “reluctantly” vote for Biden. That says a lot about you!"	112297499	44196397.0		['44196397', '34367582']	1.596314365443027e+18	
1596508358693261313	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1594032491815370757		1.59624897405875e+18	['23526758']		
1596508358747602945	Court rejects San Diego school district's COVID vaccine mandate https://t.co/Oo1hcOc6uQ #FoxNews	526634900					
1596508359632773122	"RT @erichhartmann: The @nytimes and @apoorva_nyc completely invented ""over 800,000 to total of kids hospitalized with coronavirus"" and also…"	1552296963126792192		1.5965055536263496e+18	['7558752', '807095', '29780473']		
1596508359192186886	Determine the best online side hustle for YOU with this short FREE quiz ► https://t.co/kwPmCxrs5e #workfromhome #onlinebusiness #onlinejob https://t.co/erVe4QwjyY	1158910738347515906					
1596508361029169153	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1125412154558025728		1.5961385313022935e+18	['823384899449212933']		
1596508364145852421	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	1378364004184260610		1.5962381751729644e+18	['1577761560394665984']		
1596508364502347777	RT @NFSC999: A woman in Guangdong province, China, who was diagnosed with acute leukemia after her third dose of SINOVAC vaccine, realized…	1322744351013961729		1.5962425622010552e+18	['1513669096268726273']		
1596508365093736448	RT @AndiLou12: Dear parents: You were lied to. There is nothing mild about #COVID. If you stopped masking &amp; other mitigation measures, you…	333478563		1.5955552467003802e+18	['17333962']		
1596508365169233920	"@DDisinfo @FarLeftWatch @elonmusk Fair enough.

In my experience, the leftist people are the ones terrified of covid, though. They're the ones getting jabbed, masking, complaining at others for not also doing so, etc."	902140180630560771	1.5189372894052106e+18		['1518937289405210625', '892130360888352773', '44196397']	1.5965049144691958e+18	
1596508365269929984	Lack of hubris isn't a quirk but a feature of the CCP https://t.co/2rDyqiuRF4	842704999813668866					1.5962906386049475e+18
1596508365533769729	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1024744160		1.596232279562625e+18	['1323730225067339784']		
1596508366456918018	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	24549269		1.5964384213751808e+18	['1143908639876485120']		
1596508366875938816	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	4841340415		1.5962571726395802e+18	['21947445']		
1596508368692457472	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1330211227461685249		1.5962501084331459e+18	['914588454']		
1596508368889589762	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	154904864		1.5964351920208773e+18	['1552407495255199745']		
1596508369119952896	"RT @HetTanna56: A SUPREME Day for Bollywood :-
Rare thing post-pandemic ,-two films hitting double digits at the BO simultaneously 🎬🎬
⭐BHED…"	1388884416194306059		1.596507713475072e+18	['1286692976714895361']		
1596508369132609539	@NateWeymouth @GirardotMarc @_RL_W @JohnBeaudoinSr @jeffyb101 An intramuscular vaccine is not meant to enter the bloodstream. https://t.co/Dr8REPsXwo	1291128363940220928	1488466855.0		['1488466855', '2273479682', '1064378120', '1328008002', '1586054725262348289']	1.5944218656652493e+18	1.594056543355474e+18
1596508369606823937	@POTUS Remember when you tried to have them all fired if they didn't take an experimental vaccine?	1241900574402056195	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596508369816154113	RT @dantypo: When they denied a cheap proven plentiful pill as potential treatment simply because Trump uttered its name in a hopeful tone.	2569470190		1.596505792164741e+18	['885883417342205956']		
1596508370084986882	Maybe Jerome Adams has forgotten that as TFG'S surgeon general, he allowed many people die from the pandemic. Adams fed lies and misinformation to Americans, and now has no one to blame but himself. https://t.co/bJqHMfKr9V	124667938					1.5964769242802463e+18
1596508370940620801	"@Anna__mb Glad your parents vaccinated you as a child.
When a PM tries to provide his country with a life saving vaccine and less than 1/3 of its citizens believing it’s a conspiracy to kill us - you have your cult."	128586397	2792285161.0		['2792285161']	1.596489995589546e+18	
1596508373020712961	RT @LauraMiers: It has been a full year since I made this thread, but very little has changed. This is spot on:	257467770		1.596311912047956e+18	['170280910']		
1596508372970471425	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1436652853343494146		1.5964504342854738e+18	['900669223122472960']		
1596508375424303104	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1445307400085516288		1.5964949489245512e+18	['1538833303863713796']		
1596508375444967425	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/dOh63zlsEJ	4164822538					
1596508375730225153	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	77667605		1.5961710505467617e+18	['611986351']		
1596508375889874945	China's 'IPhone City' Under Covid Lockdown After Violent Clashes:https://t.co/JinDSH19gR #world's_largest	1207144486104686594					
1596508376389005317	"The #GOP needs to get to the bottom of origin of #COVID. We deserve to know 💯 if China is responsible for a virus that killed millions of Americans. 

If China caused this global pandemic, the World must hold China accountable. Twitter is now free to openly talk about it-TY Elon"	1406916742878793736					
1596508375894097920	Brilliant or barmy? Either way 👏👏👏 https://t.co/aDgsWYzWN3	748473079098138624					1.5958698356233748e+18
1596508377181728769	RT @MsTriggaWho: COVID got my pussy with a fever 🥹 I want a fat dick inside my HOT 100 degree pussy rn . I’m emotional af rn too 😭 so let m…	1573955116041805824		1.5952091159571866e+18	['3000222144']		
1596508377122803715	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1427383975883026436		1.5964390465319977e+18	['1539378523']		
1596508377672486912	"RT @DrJudyAMikovits: Please remember!

I am calling for a #moratorium on all #vaccines until the entire schedule is #safety tested!

#truth…"	2323088192		1.5962046015852544e+18	['1251638956359385089']		
1596508377949274113	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	42402725		1.5962501084331459e+18	['914588454']		
1596508378053812228	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	110141151		1.5964475468301066e+18	['1024352074048434177']		
1596508378309722115	RT @DanWritehead: OK, so here's the page for Tales from the Quarantine that I did with @stevepughcom. As short and simple as it is, I think…	45636701		1.5965011652815462e+18	['560095534', '22876827']		
1596508378481582080	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1594764491165732864		1.5959077993047654e+18	['1108431749820882947']		
1596508380092567552	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	1497709025131126784		1.5964162606986813e+18	['1310661294786318339']		
1596508379945762819	"Here’s another one for you @POTUS @WhiteHouse @SenateDems @HouseDemocrats @DNC 

Given you currently support the #Failed @CDCgov @CDCDirector you might want to consider the ramifications of pretending #COVID19 #Pandemic is over 🤦🏻‍♀️ https://t.co/dPuT856GH7"	385051992			['1349149096909668363', '1323730225067339784', '73238146', '43963249', '722793491059769344', '146569971', '426909329']		1.5963687726294016e+18
1596508380402630657	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1526709329637871618		1.5961731857830707e+18	['101852818']		
1596508382663704576	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1593821863792508928		1.595893348035752e+18	['15719232']		
1596508382877585410	"RT @HashtagJones1: More of us are living alone than ever before, leading to social isolation - the pandemic hasn’t helped -
so what are som…"	2910349507		1.596503872016728e+18	['3269149484']		
