tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596457702158266368	RT @WAHMRevolution: Kristin Larsen, founder of Diva Dog Bakery, is offering online training that will help you start a successful dog treat…	1279929362435850241		1.5962822288661053e+18	['5798602']		
1596457703051857925	@MikePerry28 @ColetteMandin They are to stop you giving Covid. You need a properly fitted N95 respirator to prevent you getting it.	143177895	1.0350563719666934e+18		['1035056371966693376', '636649732']	1.5964087700156948e+18	
1596457706382331904	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	608583		1.5961120292696105e+18	['833100331']		
1596457707338448897	@notCursedE @Oingo_Boingo @Keir_Starmer @joshdeanuk Not to mention the rampant racism, denying and mistreating of asylum seekers, fucking up covid and more.	1092420634032918529	1.0924206340329185e+18		['916241339821510656', '57605997', '2425571623', '2718096642']	1.5964570833226588e+18	
1596457707275685890	"RT @bjakd: @kieranmccoey @MarcTennant @Life_of_Pia Not allowed!
So before this infusion I spoke to the hospital's  CEO to express dismay. C…"	255805105		1.5964076762376724e+18	['304615820', '299001253', '2180874848', '149826259']		
1596457707367993346	Exactly. I just saw several Chinese said they wouldn't want XJ independent. It's fake protests to ask for ending lockdown. Their game is over, got away with virus, killing Uyghurs, Tibetans. That's why they want lockdown end. Foxconn protest is about ending China being factories https://t.co/hcTBgbEUbf	1474201600973492232					1.596445879141032e+18
1596457708235808769	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	1025067490165051392		1.5963555287409623e+18	['1518644583109910528']		
1596457709125124096	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	333355726		1.596424369001169e+18	['1455903807389458436']		
1596457709787815936	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	181333137		1.5959211358325391e+18	['1358074263052439554']		
1596457710047924224	"@celticfanzone @dr_barrett @VikiLovesFACS Am not only one with concerns.For a me, a red flag goes up when any scientist say's the issue is settled. This certainly is not the case with an emergency authorised drug +/no long term safety data. It is common sense. Not pharma-shilled science
 https://t.co/8Uj6ZIyO9u"	3084168765	111904572.0		['111904572', '772076126', '4896117477']	1.5964513586932818e+18	
1596457710354313216	Oh my God this is the most powerful video you will ever watch. It's heartbreaking...the truth about this bloody vaccine is coming out. I was persuaded to have 2 shots &amp; now wondering what they have done to my body &amp; how it will affect me in the future. 😡🤬😡 https://t.co/jHBYGJjPUd	1295407279643201536					
1596457710496653312	"RT @marcfriedrich7: 100 Million People in #China now in a #Lockdown 

#covid

https://t.co/XT93D6BOyj"	1383879409023606797		1.5964282671078031e+18	['1027290944524247045']		
1596457712602136576	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	224439773		1.596149201657688e+18	['3407247983']		
1596457712963194880	"RT @BreannaMorello: The Chinese Communist Party’s extreme Covid lockdowns led to 10 people being killed in a building fire in Xinjiang.

Ch…"	1542131765678166016		1.5963276761589596e+18	['181936367']		
1596457713181261825	RT @KonstantinKisin: When we interviewed Sam Harris I disagreed very strongly with what he said about the Hunter Biden laptop. That's why w…	1091379971589849088		1.5959041512040735e+18	['1495726466']		
1596457714028548096	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	467030501		1.5961530268884787e+18	['472777204']		
1596457714049511430	"EM got people on Twitter saying ""Don't go to that (other) SM site!"" People are self-selecting Twitter based on whatever loon they think is telling the truth about other platforms! It's like Trump saying, ""Bleach and sunshine will kill Covid"" and fools believed regardless of facts"	30572902					
1596457714867109893	RT @stevie1877smfc: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliam…	145976929		1.5964471025105388e+18	['1304816625934360577']		
1596457715332960259	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	89904319		1.5964475468301066e+18	['1024352074048434177']		
1596457715852709888	@theheraldsun Covid bypassed all world leaders...	1591158534271401984	35466620.0		['35466620']	1.5962398228969144e+18	
1596457716737662977	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	1106773230		1.5963946460996116e+18	['2956836471']		
1596457716897177600	RT @wilddad1010: Son, I'm back home from work... https://t.co/UwAQvOYwHV	404943330		1.5962732428759286e+18	['1408699211261091841']		
1596457717740150784	RT @MilesSeven6: A Twitter video clip shows on 22nd November, 2022, some people who were trapped in Urumqi, Xinjiang, broke through the roa…	1211174565784633344		1.5963208092949586e+18	['1504955512487436290']		
1596457718277029888	RT @StephenMcDonell: “#China #Xinjiang: Urumqi rocked by #Covid lockdown protests after deadly fire”  https://t.co/ZTQmhPsfXA	308321267		1.596436625294123e+18	['243983947']		
1596457718680018946	Eerie makeshift Covid camps pop up in Beijing as explosive protests continue to rock China https://t.co/1FsVaOrwyY	952866654232379397					
1596457719606956032	RT @toadmeister: A summary of the most interesting stories in the past 24 hours that challenge the prevailing orthodoxy about the virus and…	3112354233		1.5963117238117827e+18	['18809812']		
1596457719841443845	RT @ChrissieGrech: Dear oh lordy....@michaelgove's truth twisting and meandering is OFF. THE. SCALE! What a liar you are, Michael. And a cr…	167777293		1.5957113384496292e+18	['39496081', '748453510048518145']		
1596457720819113984	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1353317819245420544		1.5964504342854738e+18	['900669223122472960']		
1596457720919773184	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1518739375449858049		1.5960426335535186e+18	['755135678422327296']		
1596457721397583872	"#BarkhaDutt  encashed

cremation of dead bodies of fellow-countrymen during pandemic

#MumbaiTerrorAttack by airing survivor information

justification of genocide of #Kashmiripandits. (her humble beginnings)

India's international position"	47531684					
1596457722798800897	"@iPeteP Seatbelts don't prevent getting in an accident, don't prevent getting hurt, neither does it prevent dying. They also don't prevent other accidents.
Still safe to say that wearing a seatbelt highers the chance of survival when it comes to an accident, same with the vaccine"	1589937683475927040	226458600.0		['226458600']	1.596423537363153e+18	
1596457723423498242	"RT @GoodLawProject: Just what did Michael Gove know about Michelle Mone’s PPE contracts?
🧵 
https://t.co/r2eiq1RlLO"	1173506442491518977		1.5957228938368123e+18	['818455148271964160']		
1596457723759153153	"RT @visegrad24: One of the most underreported stories right now is China’s failing Zero-Covid policy.

Cases have surged to record-high lev…"	264478693		1.5956438422120202e+18	['1222773302441148416']		
1596457723876483072	"RT @LongCovidKids: ""A number of education secretary's over the last 30 mths have continued NOT to take account of COVID and Long Covid in s…"	588560706		1.596095170059305e+18	['1304036484920606720']		
1596457723826245632	RT @PipSinks: There appears to be a fascist march in London this Sunday.	4841220963		1.596435498557657e+18	['2776752194']		
1596457724472365056	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1357727326830800898		1.5962523413840118e+18	['69080476', '18949452']		
1596457724614770688	RT @austinramzy: Lockdown protests reported in Beijing as well	556214449		1.5964354289699717e+18	['45808079']		
1596457726020063232	Lesson From the Pandemic – The Hospital Evolving to a Distributive Care Network Model  #strategy #engagement #patients #hospitals #healthsystem #medicalcare #blog #linkedinforcreators https://t.co/iZSOJz93A3 https://t.co/dKbM0GCwRs	25846227					
1596457726250749953	covid is over, why these camera based performances and dance breaks	1315909613297061888					
1596457726841847809	RT @andycommons_: Why indeed?	2999478886		1.595839657207636e+18	['1062621679384514560']		
1596457727274147843	RT @Mariana__Mi: @bjakd @kieranmccoey @MarcTennant @Life_of_Pia It’s completely outrageous that a medical facility doesn’t know such BASIC…	255805105		1.5964535648636232e+18	['1440804596402647041', '304615820', '299001253', '2180874848', '149826259']		
1596457728154939393	RT @Dempz8: Complete and utter madness	2817481081		1.5961221759706358e+18	['323803336']		
1596457729765572608	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1696437006		1.5964025493385626e+18	['139328853']		
1596457730512154624	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	1575758680402046976		1.5964316755918397e+18	['1108428545058054145']		
1596457730994188289	"@annbag2 @profmiketoole we  must push for restrictions  re covid 
 to protect our families  and all of us
like to thank the wonderful dr here who do so much  for us @CrabbBrendan @DavidJoffe64 
@profmiketoole"	1498326793	408163969.0		['408163969', '26361656', '2341433004', '1456008647977275392', '26361656']	1.5964408012564808e+18	
1596457731761782785	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1000838893699297285		1.5964475468301066e+18	['1024352074048434177']		
1596457731719774208	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	46138181		1.5961740736120914e+18	['3140868280']		
1596457732155985921	"RT @AMan54102555: Wow...... 
Quarantine prison hell ....... !!"	1575594205287944193		1.5963721139755786e+18	['1419994270711287809']		
1596457732797861888	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	19045929		1.596231410502738e+18	['1577761560394665984']		
1596457733267820551	"RT @akahiguma: Press conference of bereaved families who lost their spouses to vaccines.

Subtitles by Samurai https://t.co/fNgbfAGvFH"	1461122033312743425		1.5963667209433334e+18	['151730854']		
1596457733662072832	RT @EnemyInAState: 2 childen have reportedly died from this in just 2 days—and there's likely many more—1 death would already be extremely…	68368136		1.596261533566505e+18	['846454000585244672']		
1596457734278463488	"RT @bobscartoons: I don't care where it came from.
I don't care how it got out.
I don't care how many times they release a virus/chemical t…"	1496027154341142528		1.5961607952341647e+18	['118044673']		
1596457734303514624	"@crypto yes #FTX was used for donations / contributions

COVID policy
Ukraine war
And of course NeoLiberal Federal Dems"	1181641903009341440	9.2875922459904e+17		['928759224599040001']	1.5964564817923523e+18	
1596457734790336513	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	3029686011		1.596450591014019e+18	['1316957121066409985']		
1596457735134285825	@Kirsty7169 Just got home from work my last Saturday I've had to work no more Saturday mornings until next year whoopee.	1156181392910422016	1.156181392910422e+18		['1269732193263370245']	1.5964384619047363e+18	
1596457734366691329	@GaryLineker @England I have no time for Southgate Or any  of the other collaborators promoting the vaccine poison. https://t.co/VVxeMzZQBD	48946026	471287735.0		['471287735', '1903382054']	1.5962454506000876e+18	
1596457735406882818	"How many more days do the public of Konkan Karnataka have to wait for a new terminal, water filling and new train service,Since Post-Covid, No new train announced. @KonkanRailway
@RailMinIndia @RailwaySeva @SWRRLY @DarshanaJardosh @ShobhaBJP @PMOIndia @TOIMangalore @PMadhwaraj https://t.co/6fBk5yBwzV"	1539581071456555008			['2889594338', '2602959463', '945918632642494464', '3192411439', '143388401', '194653745', '471741741', '876793945296060416', '759733416564707333']		
1596457736568553474	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1233243974711873537		1.5961151268093993e+18	['833100331']		
1596457737118167042	"RT @MeetJess: Another great, clear and concise video by @WesElyMD on micro clots and Long COVID 

Thank you 🙏🏻 

https://t.co/7DwIpl7DSa"	155416498		1.5963536183448412e+18	['312412918', '1252988129708929024']		
1596457737432731650	@POTUS I know a lot of good people lost their jobs in health care due to the absurd Covid Vax Mandates. Terrible.	1312454612667060229	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596457737516646402	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	951935278016581632		1.5964419219075564e+18	['1439405246518906881']		
1596457738363863041	What I just don't understand is how people can attend protests when @guardian insists on a daily basis that everyone is in concentration camps? Covid lockdown protests break out in western China after deadly fire https://t.co/LGt6djK43y	60069189			['87818409']		
1596457738791682050	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2343582668		1.5962501084331459e+18	['914588454']		
1596457739458420736	RT @spiritofprivac1: @michaelpbreton I used to love Canada, been there many times, even contemplated emigrating there once. Ended up in Aus…	1548344654587842564		1.5963191554517443e+18	['1560055434815254528', '2382229472']		
1596457739881955329	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	3080697691		1.5962870273011876e+18	['806344552718045184']		
1596457740330831872	RT @Alisdisgrace: @resist_london Covid face cover? You mean hide your faces so you can't be identified, you snivelling little cowards. If y…	1039634230303707137		1.5961779871622472e+18	['18610633', '1403318824326385673']		
1596457740406251521	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	58794586		1.5964351920208773e+18	['1552407495255199745']		
1596457740536258562	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	333355726		1.5964444234825318e+18	['3407247983']		
1596457740657901568	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	2615811703		1.5962914170765353e+18	['1010583751460622337']		
1596457740804554752	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1588231176803827712		1.5962571726395802e+18	['21947445']		
1596457741035655169	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1549176703909519368		1.5964444234825318e+18	['3407247983']		
1596457741140529152	RT @NobodyImpawtant: State governments are removing PCR testing, this places pressure on GP’s if patients require access to antivirals in a…	850710096032092160		1.5960255467394376e+18	['1413252179817754626']		
1596457742692139008	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	1148666492814319616		1.5957322109085573e+18	['19429176']		
1596457743594192898	RT @GenDontGetIt: The Cookers Lost in Victoria! Would the government now kindly get back to mitigating Covid transmission?	26930664		1.596450041115607e+18	['23668383']		
1596457744097214468	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1518730080347987973		1.5961196852122993e+18	['1112724144427139072']		
1596457744982331393	"RT @__Injaneb96: Not news!
You were busy working on JCPOA in bloody November 2019 too.
What happens to fundings that was received to help p…"	947107979719008256		1.5964316755918397e+18	['1108428545058054145']		
1596457745133502464	"@TheRealDavidLaw @OzraeliAvi I'd never heard of Covid-19 24 months ago either.

I adapt to the evolving landscape. You should try it."	21563166	1272179880.0		['1272179880', '97054224']	1.5964575569015316e+18	
1596457746505035776	RT @mattwridley: Scenes from a dystopian movie.	482363407		1.5964380466518712e+18	['51837775']		
1596457747842842625	@mariocavolo @MichaelYan23 @GordonGChang @melissakchan @SolomonYue Xi Jinping is responsible for this and many other tragedies with his ridiculous enforcement of zero covid. Should we be quiet about this? is this not direct proof that China is not safe? people are locked up like this all over China, fire can break out anywhere https://t.co/ge0Vvpjkcv	1499159972671893508	18626979.0		['18626979', '20416584', '151930383', '16288136', '1339488762']	1.5964545081877668e+18	1.59640640634044e+18
1596457749101285376	RT @RihitoPhysicist: Japan will use 'reserve funds' for Coronavirus treatment given to public hospitals as a source of funding to strengthe…	1424325480166006789		1.5964040412231393e+18	['1454064031019323393']		
1596457749604618240	"RT @AngusMemes4: DANGER: ""Anti-Vaccine"" Thoughts are a Mental Illness Requiring ""Treatment"" https://t.co/yaWpntlRtm"	924745854795251714		1.5964554959798968e+18	['1499211739510054913']		
1596457749755338754	RT @MRobertsQLD: Here comes the truth …	1021094507553714177		1.5961221196534047e+18	['762470063261704192']		
1596457753035575298	"@LucyLipiner White people don’t like hearing truth bombs 🤷🏽‍♂️

9/11 Inside job, killed your own to massacre millions more 
Covid jabs kill and lower immune systems
Ukraine war is the best way to launder money and hide the secrets about the tunnels and labs"	1575759747802075136	1.4560252069133394e+18		['1456025206913339392']	1.5961434309668372e+18	
1596457753815285761	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1261050341447077888		1.5962501084331459e+18	['914588454']		
1596457754239315970	"RT @CockertonMark: *POLL* 
Would you rather your taxes went towards nurses pay, free school meals and filling social care vacancies? 
Or:
W…"	99576230		1.5961530053294203e+18	['1298479236']		
1596457754818146304	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1534364757817364480		1.5963991021699113e+18	['3664109892']		
